time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202237.483973,7550,0.000177,25,27.209270477294922,39.15852355957031,9.819263458251953,5.967794418334961,-0.0453350730240345,-8.234901428222656,0.05770516023039818,-0.018317727372050285,-0.090839684009552,0.0,7.44043,5,-2.651,-0.287,1.668,0.474,0.88,0.208,39.08544573567609,-76.31504435327255,-32.04143629810992,4,13,7.180063,1,1.95,3.18,0.24,9.92,7.178178,1,4.16,4.6,0.7,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.504577,7570,0.000177,25,27.302467346191406,39.20492935180664,9.830994606018066,7.675239086151123,-1.8368890285491943,-7.3945393562316895,-0.06754743307828903,0.05733494088053703,0.05803484469652176,0.0,7.44043,5,-2.651,-0.287,1.668,0.474,0.88,0.208,39.08544573567609,-76.31504435327255,-32.04143629810992,4,13,7.180063,1,1.95,3.18,0.24,9.92,7.178178,1,4.16,4.6,0.7,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.534176,7600,0.000177,25,27.265108108520508,39.239341735839844,9.778851509094238,6.282492637634277,-1.0556261539459229,-8.036148071289062,-0.03305298089981079,0.09120291471481323,0.013851642608642578,0.0,7.44043,5,-2.651,-0.287,1.668,0.474,0.88,0.208,39.08544573567609,-76.31504435327255,-32.04143629810992,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.555826,7621,0.000177,25,27.267684936523438,39.33262634277344,9.754704475402832,6.83460807800293,-1.803437352180481,-7.207968711853027,-0.013430732302367687,0.07200068980455399,-0.029152555391192436,0.0,7.44043,5,-2.651,-0.287,1.668,0.474,0.88,0.208,39.08544573567609,-76.31504435327255,-32.04143629810992,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.577889,7643,0.000177,25,27.197399139404297,39.2673454284668,9.76152515411377,6.223696708679199,-0.24827490746974945,-7.99648904800415,0.05120190605521202,-0.05581429973244667,-0.02750881388783455,0.0,7.44043,5,-2.651,-0.287,1.668,0.474,0.88,0.208,39.08544573567609,-76.31504435327255,-32.04143629810992,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.606571,7672,0.000177,25,27.130338668823242,39.244232177734375,9.750322341918945,7.822165489196777,-0.44108203053474426,-7.624473571777344,0.06358395516872406,-0.12787550687789917,-0.07661493867635727,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.632687,7698,0.000177,25,27.15194320678711,39.32425308227539,9.726136207580566,7.142871856689453,-2.468027114868164,-7.635951519012451,-0.07849502563476562,0.10964293032884598,-0.06611363589763641,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.653428,7719,0.000177,25,27.037195205688477,39.29730224609375,9.696796417236328,6.320950508117676,0.2125212550163269,-7.8795318603515625,0.0382055789232254,-0.04557088762521744,-0.06577835232019424,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.673995,7740,0.000177,25,27.112754821777344,39.30095291137695,9.701464653015137,7.560793876647949,-1.9882855415344238,-6.971344947814941,-0.04296204075217247,0.04319484531879425,0.0754464715719223,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.694723,7760,0.000177,25,27.049497604370117,39.24490737915039,9.695455551147461,6.151913166046143,-0.7145415544509888,-8.29212760925293,0.07513968646526337,-0.09710796922445297,-0.051728956401348114,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.715284,7781,0.000177,25,27.05902862548828,39.32472610473633,9.669037818908691,5.974198341369629,-2.362039089202881,-7.460663795471191,-0.03245390206575394,0.03784169256687164,0.026401717215776443,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.388548,1,0.97,3.96,0.38,9.64,7.388164,1,4.24,4.92,0.79,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.736043,7802,0.000177,25,26.91563606262207,39.25657272338867,9.651057243347168,5.730477809906006,0.060680776834487915,-8.347896575927734,0.07817409932613373,-0.0520644411444664,-0.12841656804084778,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.762150,7828,0.000177,25,26.95772361755371,39.21748733520508,9.69413948059082,7.0204854011535645,-2.415477991104126,-7.703763008117676,0.005725299008190632,-0.0545169860124588,0.011243331246078014,0.0,7.648504,5,-2.65,-0.271,1.669,0.483,0.859,0.179,39.08544660689369,-76.31504235946575,-32.07589236494924,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.782737,7848,0.000177,25,26.87175941467285,39.23307418823242,9.656249046325684,6.392223358154297,-0.4487273097038269,-8.653596878051758,-0.04783714562654495,0.1110987737774849,-0.06833137571811676,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.803341,7869,0.000177,25,26.859891891479492,39.33211135864258,9.64564037322998,6.9468207359313965,-0.35740911960601807,-7.325457572937012,0.010234658606350422,0.05021144077181816,-0.04672151058912277,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.823936,7890,0.000177,25,26.93844985961914,39.33753967285156,9.670165061950684,7.316554069519043,-1.6646631956100464,-7.066420555114746,-0.009666550904512405,-0.0066964756697416306,0.07428392022848129,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.844487,7910,0.000177,25,26.9104061126709,39.313106536865234,9.651132583618164,7.062828063964844,-1.923592448234558,-7.341634273529053,0.06487105786800385,-0.06415211409330368,-0.06224021688103676,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.865034,7931,0.000177,25,26.746826171875,39.324459075927734,9.604804039001465,5.35914421081543,-0.27847445011138916,-8.13669490814209,0.017498884350061417,0.006801798939704895,-0.035856928676366806,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.886340,7952,0.000177,25,26.80311393737793,39.31087112426758,9.629868507385254,6.306114196777344,-1.9577465057373047,-7.896199703216553,-0.030837228521704674,-0.06803586333990097,0.004939814563840628,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.912046,7978,0.000177,25,26.747699737548828,39.216060638427734,9.627279281616211,6.826848983764648,-1.5773522853851318,-7.7203850746154785,0.012468958273530006,-0.030744293704628944,-0.021900644525885582,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.584411,1,0.85,3.63,0.5,9.39,7.582009,1,2.11,4.99,-0.38,8.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.932665,7998,0.000177,25,26.64985466003418,39.24361038208008,9.583979606628418,5.144434928894043,-0.37691184878349304,-8.709497451782227,0.0037970365956425667,0.06674298644065857,-0.036252785474061966,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.953258,8019,0.000177,25,26.695058822631836,39.28108596801758,9.602147102355957,6.788274765014648,-1.513333797454834,-7.669861793518066,-0.04862117022275925,0.04260363057255745,0.026271343231201172,0.0,7.831181,5,-2.649,-0.26,1.678,0.486,0.85,0.147,39.08544748699934,-76.31504034194093,-32.09829235094312,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.974233,8040,0.000177,25,26.678903579711914,39.25104522705078,9.598037719726562,7.738589286804199,-1.3520623445510864,-7.778153896331787,0.033659353852272034,-0.04376434534788132,-0.0846603736281395,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202237.996227,8062,0.000177,25,26.639183044433594,39.283668518066406,9.593356132507324,6.5940046310424805,-0.5094484090805054,-7.7776265144348145,0.02744409255683422,0.04635820537805557,0.014653502963483334,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.016822,8082,0.000177,25,26.667057037353516,39.39187240600586,9.593108177185059,6.086043834686279,-1.8290520906448364,-7.2790632247924805,0.0009694339241832495,0.07001538574695587,0.001538843847811222,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.041305,8107,0.000177,25,26.599206924438477,39.34455108642578,9.595974922180176,6.127805233001709,-0.5498753190040588,-8.102699279785156,0.003612546483054757,-0.01826896145939827,0.037046004086732864,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.062302,8128,0.000177,25,26.60074806213379,39.33816909790039,9.601021766662598,6.768972873687744,-1.3540618419647217,-7.341341972351074,0.023179123178124428,0.009331711567938328,-0.028422333300113678,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.082926,8149,0.000177,25,26.582839965820312,39.32406234741211,9.599609375,5.901797771453857,-0.7085375189781189,-7.9990763664245605,-0.03232462331652641,0.015749681740999222,0.03349432721734047,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.103727,8169,0.000177,25,26.54722785949707,39.30393600463867,9.575883865356445,6.823766231536865,-1.120869755744934,-7.699268817901611,0.03426497057080269,-0.057613275945186615,-0.053402964025735855,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.787737,1,0.38,4.38,0.38,9.57,7.788211,1,6.42,4.3,1.79,8.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.124343,8190,0.000177,25,26.538150787353516,39.252037048339844,9.583739280700684,6.367448329925537,-0.7586721777915955,-8.318984985351562,-0.021872354671359062,-0.005894742906093597,0.06384172290563583,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.144905,8211,0.000177,25,26.601551055908203,39.29432678222656,9.586063385009766,6.970374584197998,-2.3690102100372314,-7.3721818923950195,0.006148860789835453,-0.0020857781637459993,-0.041149672120809555,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.165696,8231,0.000177,25,26.47412109375,39.25850296020508,9.562746047973633,5.442189693450928,-0.17325106263160706,-8.120514869689941,0.04542585089802742,-0.04509921371936798,-0.03623737394809723,0.0,8.031251,5,-2.647,-0.246,1.681,0.485,0.861,0.077,39.08544837367073,-76.31503828712529,-32.10215349653049,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.186463,8252,0.000177,25,26.525293350219727,39.268760681152344,9.58738899230957,6.528940200805664,-1.6976442337036133,-7.5127973556518555,-0.01661190576851368,0.03191358223557472,0.022611085325479507,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.211540,8277,0.000177,25,26.488794326782227,39.210662841796875,9.61778736114502,5.893143177032471,-1.0633655786514282,-8.426836013793945,-0.02963287942111492,0.03145214542746544,0.033515751361846924,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.233195,8299,0.000177,25,26.459327697753906,39.22230911254883,9.596582412719727,6.98380708694458,-1.279611587524414,-7.452974796295166,0.026994919404387474,0.011718926019966602,-0.07229067385196686,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.253805,8319,0.000177,25,26.433753967285156,39.28401565551758,9.599088668823242,5.746603012084961,-0.4470156133174896,-8.038067817687988,-0.03528093546628952,0.08458400517702103,-0.0008795859757810831,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.275302,8341,0.000177,25,26.48037338256836,39.2677116394043,9.60661506652832,6.780755996704102,-1.9442647695541382,-7.042585372924805,0.03158407285809517,-0.09664014726877213,0.012413669377565384,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.296787,8362,0.000177,25,26.413169860839844,39.15830993652344,9.598517417907715,6.498905181884766,-0.7124888896942139,-8.01758861541748,-0.00037403451278805733,-0.036660704761743546,0.017152532935142517,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,7.979207,1,-1.16,0.73,0.36,10.35,7.979584,1,6.03,3.08,1.62,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.323984,8390,0.000177,25,26.396137237548828,39.1585807800293,9.610753059387207,6.3626298904418945,-1.066030502319336,-7.823639392852783,0.030456416308879852,0.0025242893025279045,-0.06248140707612038,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.346012,8412,0.000177,25,26.35787010192871,39.135066986083984,9.614523887634277,6.679446220397949,-0.41419848799705505,-7.436614036560059,0.0344138965010643,-0.0689951628446579,0.020620765164494514,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.367857,8433,0.000177,25,26.403217315673828,39.08399963378906,9.64670467376709,6.255855083465576,-1.7186294794082642,-7.78768253326416,0.01051101554185152,-0.01699141599237919,0.023993032053112984,0.0,8.232897,5,-2.645,-0.233,1.684,0.481,0.875,-0.004,39.08544925278508,-76.31503618806958,-32.09679802359701,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.393779,8459,0.000177,25,26.322614669799805,39.142948150634766,9.629280090332031,6.642144203186035,-0.16435988247394562,-7.577188014984131,0.03384457156062126,-0.0240024384111166,-0.035225436091423035,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.417550,8483,0.000177,25,26.374528884887695,39.17091751098633,9.64907455444336,6.066566467285156,-1.433166265487671,-7.25354528427124,-0.0037305187433958054,0.012430638074874878,0.04467906430363655,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.441888,8507,0.000177,25,26.335365295410156,39.11316680908203,9.676196098327637,6.322111129760742,-0.7761927843093872,-7.8416924476623535,0.020130695775151253,-0.003836661810055375,0.012567656114697456,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.462516,8528,0.000177,25,26.323101043701172,39.12284469604492,9.667603492736816,6.726921081542969,-1.948819637298584,-6.954002857208252,0.04249664396047592,-0.07145598530769348,-0.04957682639360428,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.483333,8549,0.000177,25,26.21370506286621,39.068565368652344,9.663105964660645,5.355224609375,-0.11137403547763824,-8.195502281188965,0.034332677721977234,-0.004002154339104891,-0.03290458768606186,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.504528,8570,0.000177,25,26.276081085205078,39.09756088256836,9.67959213256836,6.2491302490234375,-2.1955957412719727,-7.434741020202637,-0.020972758531570435,-0.00543604651466012,0.02922917902469635,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.187937,1,1.6,0.51,-0.17,10.64,8.188267,1,4.69,3.9,1.05,8.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.525105,8591,0.000177,25,26.234235763549805,39.039424896240234,9.688516616821289,5.597054481506348,-0.9358067512512207,-8.393026351928711,0.0035109161399304867,0.019978098571300507,-0.023523788899183273,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.381686,1,1.87,1.29,0.07,10.45,8.380702,1,6.6,4.14,1.55,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202238.546589,8612,0.000177,25,26.22406578063965,39.13261413574219,9.672530174255371,7.407418251037598,-1.3347926139831543,-6.672670364379883,0.02447405643761158,0.026023102924227715,-0.0770263671875,0.0,8.442515,5,-2.644,-0.222,1.689,0.48,0.897,-0.041,39.08545009960754,-76.31503405986557,-32.07252015034385,4,13,8.381686,1,1.87,1.29,0.07,10.45,8.380702,1,6.6,4.14,1.55,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
