time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192815.233333,12761,4.8e-05,25,-14.959470748901367,1.8071701526641846,1.6763725280761719,0.30740886926651,-0.26955267786979675,-9.805739402770996,0.0005517753306776285,-0.0013276739045977592,0.0016255956143140793,0.0,12.661476,5,-53.995,-84.17,0.0,-3.247,2.083,0.0,37.772992415864984,-122.4186669327611,-5.604931593073366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.256392,12784,4.8e-05,25,-14.956356048583984,1.8074506521224976,1.675044059753418,0.3115162253379822,-0.2825329899787903,-9.783117294311523,-6.496487185359001e-05,-0.0008547604084014893,-0.0005051251500844955,0.0,12.661476,5,-53.995,-84.17,0.0,-3.247,2.083,0.0,37.772992415864984,-122.4186669327611,-5.604931593073366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.276782,12805,4.8e-05,25,-14.955965042114258,1.8079657554626465,1.674905776977539,0.29200279712677,-0.29439595341682434,-9.764752388000488,0.00020848307758569717,0.0004692678339779377,0.0013678353279829025,0.0,12.661476,5,-53.995,-84.17,0.0,-3.247,2.083,0.0,37.772992415864984,-122.4186669327611,-5.604931593073366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.297178,12825,4.8e-05,25,-14.955625534057617,1.8072483539581299,1.6753264665603638,0.2918698191642761,-0.2729206085205078,-9.79697036743164,-0.0006808089092373848,0.00015900097787380219,0.0010132119059562683,0.0,12.661476,5,-53.995,-84.17,0.0,-3.247,2.083,0.0,37.772992415864984,-122.4186669327611,-5.604931593073366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.317598,12845,4.8e-05,25,-14.958662033081055,1.806699514389038,1.6753500699996948,0.29691585898399353,-0.2629598379135132,-9.768156051635742,-0.0004907697439193726,-0.00038218405097723007,0.000930003821849823,0.0,12.661476,5,-53.995,-84.17,0.0,-3.247,2.083,0.0,37.772992415864984,-122.4186669327611,-5.604931593073366,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.337994,12866,4.8e-05,25,-14.96855640411377,1.8059755563735962,1.674658179283142,0.3054008185863495,-0.27360495924949646,-9.726324081420898,-0.0004756813868880272,-0.0005906624719500542,0.0005489811301231384,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.358401,12886,4.8e-05,25,-14.967988014221191,1.806258201599121,1.6739797592163086,0.3146638572216034,-0.2875298857688904,-9.721304893493652,-0.00010818010196089745,-0.0002283155918121338,0.0013843588531017303,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.382215,12910,4.8e-05,25,-14.965802192687988,1.8069055080413818,1.6728163957595825,0.3031424880027771,-0.3022056818008423,-9.776610374450684,-0.0004433831200003624,-0.0009381496347486973,-2.6006251573562622e-05,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.402599,12930,4.8e-05,25,-14.965964317321777,1.806613564491272,1.6731300354003906,0.3094589412212372,-0.3070153594017029,-9.783843040466309,-0.0008895923383533955,0.00044001033529639244,0.0005052052438259125,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.422961,12951,4.8e-05,25,-14.96258544921875,1.80636465549469,1.6724579334259033,0.3265993595123291,-0.26167288422584534,-9.767170906066895,4.2102765291929245e-05,0.0003509689122438431,-0.000375211238861084,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.443503,12971,4.8e-05,25,-14.96615982055664,1.8058688640594482,1.6723912954330444,0.3072914481163025,-0.26869332790374756,-9.759562492370605,0.0002731692511588335,0.0003813249059021473,0.00025803036987781525,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.466736,12995,4.8e-05,25,-14.967419624328613,1.8058302402496338,1.6714963912963867,0.3143358528614044,-0.28824207186698914,-9.756958961486816,-0.0005231774412095547,-5.5287498980760574e-05,0.00045937858521938324,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.487120,13015,4.8e-05,25,-14.967672348022461,1.8063284158706665,1.671056866645813,0.3076402246952057,-0.3115335702896118,-9.777763366699219,-0.0005891323089599609,0.00061825942248106,0.0015006698668003082,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.507479,13035,4.8e-05,25,-14.963837623596191,1.8061648607254028,1.6705081462860107,0.28885573148727417,-0.27050840854644775,-9.769444465637207,-0.00011700531467795372,0.00023641297593712807,-0.0017429031431674957,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.527834,13056,4.8e-05,25,-14.960186004638672,1.8052263259887695,1.6692628860473633,0.3409285545349121,-0.27540796995162964,-9.749872207641602,0.0005980569403618574,-0.0005373121239244938,0.000174717977643013,0.0,12.865903,5,-54.668,-83.734,0.0,-3.17,2.07,0.0,37.772986403926076,-122.41866194470559,-5.604931568705635,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.548226,13076,4.8e-05,25,-14.959817886352539,1.8055616617202759,1.6680454015731812,0.31724491715431213,-0.27573737502098083,-9.77958869934082,-0.0009566843509674072,-4.5513734221458435e-05,0.0014574658125638962,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.568578,13096,4.8e-05,25,-14.958304405212402,1.8060160875320435,1.6672947406768799,0.29984810948371887,-0.28478825092315674,-9.771862030029297,-0.0012160739861428738,-7.827719673514366e-05,0.00029824860394001007,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.591871,13120,4.8e-05,25,-14.96259880065918,1.8054955005645752,1.6677312850952148,0.2917150855064392,-0.2734689712524414,-9.731454849243164,0.0004021916538476944,0.0014579379931092262,-0.0004798863083124161,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.612265,13140,4.8e-05,25,-14.964911460876465,1.8042010068893433,1.6671274900436401,0.316270649433136,-0.2770312428474426,-9.773473739624023,-0.0007882993668317795,-0.0012178276665508747,0.0010882969945669174,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.632614,13161,4.8e-05,25,-14.964644432067871,1.80445396900177,1.666416883468628,0.2999820411205292,-0.275442510843277,-9.76496696472168,-0.0005505029112100601,0.0003966158255934715,0.0009396933019161224,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.652984,13181,4.8e-05,25,-14.96612548828125,1.8044618368148804,1.6668879985809326,0.3061928451061249,-0.28384149074554443,-9.740291595458984,0.00028369249776005745,-0.0005194460973143578,1.8300488591194153e-05,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.673356,13201,4.8e-05,25,-14.959917068481445,1.8034695386886597,1.6672841310501099,0.29895204305648804,-0.29172125458717346,-9.750616073608398,0.0005592955276370049,-0.0007825982756912708,0.0011538602411746979,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.696500,13224,4.8e-05,25,-14.966309547424316,1.803153395652771,1.6667789220809937,0.3129231035709381,-0.2948343753814697,-9.770561218261719,0.00016175745986402035,0.0008858381770551205,0.00028120167553424835,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.716840,13245,4.8e-05,25,-14.965682983398438,1.8032327890396118,1.6671055555343628,0.3053750693798065,-0.29059386253356934,-9.798194885253906,-0.00024238834157586098,-0.0013894992880523205,0.0018097758293151855,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.737180,13265,4.8e-05,25,-14.965646743774414,1.8029022216796875,1.66791570186615,0.3216710686683655,-0.2990834414958954,-9.783185958862305,0.0009504528716206551,0.0007657348178327084,0.0008630547672510147,0.0,13.0617,5,-55.335,-83.295,0.0,-3.436,2.283,0.0,37.77298041638951,-122.41865688988503,-5.60493154470381,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.757537,13285,4.8e-05,25,-14.968618392944336,1.803755521774292,1.66800856590271,0.3111361265182495,-0.27821657061576843,-9.754472732543945,0.0007632649503648281,0.0001440383493900299,0.0016213897615671158,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.777951,13306,4.8e-05,25,-14.96017074584961,1.80312180519104,1.6687227487564087,0.3148614466190338,-0.28310805559158325,-9.743603706359863,-0.0006447909399867058,-0.0010560713708400726,0.000797981396317482,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.798337,13326,4.8e-05,25,-14.958649635314941,1.804267168045044,1.6684541702270508,0.3010686933994293,-0.27138227224349976,-9.762160301208496,-0.0010559107176959515,0.0004760022275149822,0.00039297714829444885,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.821525,13349,4.8e-05,25,-14.96034049987793,1.804959774017334,1.6681952476501465,0.3029881715774536,-0.303444504737854,-9.753134727478027,0.0002980057615786791,0.00031763920560479164,0.0002267397940158844,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.842194,13370,4.8e-05,25,-14.960372924804688,1.8053494691848755,1.669045329093933,0.33631032705307007,-0.2627521753311157,-9.732122421264648,-0.00014513591304421425,-5.3310301154851913e-05,-0.0004344303160905838,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.862666,13391,4.8e-05,25,-14.964926719665527,1.8058935403823853,1.6689866781234741,0.28552165627479553,-0.28360211849212646,-9.750770568847656,0.0002895297948271036,-9.974930435419083e-05,0.0014058798551559448,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.883111,13411,4.8e-05,25,-14.962390899658203,1.805822491645813,1.6696677207946777,0.30181264877319336,-0.2667674720287323,-9.787857055664062,-0.00017342017963528633,-0.0005563716404139996,3.9245933294296265e-06,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.903555,13431,4.8e-05,25,-14.961545944213867,1.8057281970977783,1.668047308921814,0.31809335947036743,-0.29845672845840454,-9.771980285644531,-0.0005324538797140121,-0.00037886109203100204,0.001050759106874466,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.926659,13455,4.8e-05,25,-14.957536697387695,1.8057072162628174,1.6683883666992188,0.28221845626831055,-0.25026029348373413,-9.767755508422852,-0.0015542469918727875,0.0017756749875843525,6.0947611927986145e-05,0.0,13.280517,5,-55.999,-82.85,0.0,-3.356,2.268,0.0,37.77297446119452,-122.41865177488089,-5.604931519727411,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.947581,13475,4.8e-05,25,-14.957898139953613,1.805271029472351,1.6680283546447754,0.32171738147735596,-0.2574852406978607,-9.75650405883789,-0.0003396589308977127,-0.00141516188159585,0.00027974508702754974,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.968020,13496,4.8e-05,25,-14.96175765991211,1.804155707359314,1.6675395965576172,0.3153550624847412,-0.27521029114723206,-9.748181343078613,0.00030547892674803734,-0.0009592683054506779,0.002080291509628296,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192815.988431,13516,4.8e-05,25,-14.96306037902832,1.805100679397583,1.6673017740249634,0.30115562677383423,-0.27532345056533813,-9.787221908569336,0.0009338716045022011,0.0002567823976278305,0.0003073588013648987,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.011660,13540,4.8e-05,25,-14.961187362670898,1.8042645454406738,1.6663622856140137,0.30605989694595337,-0.27557116746902466,-9.751072883605957,-0.00033481884747743607,1.8099788576364517e-05,0.0006298981606960297,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.032127,13560,4.8e-05,25,-14.959906578063965,1.8041480779647827,1.6672542095184326,0.31626710295677185,-0.2790347635746002,-9.780248641967773,-0.00016000494360923767,0.0005622613243758678,0.00015437975525856018,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.052584,13580,4.8e-05,25,-14.9559965133667,1.8046001195907593,1.6671655178070068,0.32846954464912415,-0.2882170081138611,-9.77328872680664,-0.0005660131573677063,-0.0010362244211137295,2.5153160095214844e-05,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.073067,13601,4.8e-05,25,-14.952264785766602,1.8043582439422607,1.6667672395706177,0.303914338350296,-0.29075872898101807,-9.76704216003418,0.0005362273659557104,0.0007598460651934147,0.0015211217105388641,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.093472,13621,4.8e-05,25,-14.950277328491211,1.804491639137268,1.6661303043365479,0.31951940059661865,-0.28348445892333984,-9.756105422973633,0.00020039966329932213,-0.0004011103883385658,0.000887751579284668,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.116769,13645,4.8e-05,25,-14.951238632202148,1.8062715530395508,1.6651742458343506,0.3135961890220642,-0.272998571395874,-9.782949447631836,0.00022803922183811665,-0.000982979778200388,-1.3101845979690552e-05,0.0,13.465331,5,-56.66,-82.399,0.0,-3.408,2.343,0.0,37.77296853858168,-122.41864660003954,-5.604931496712745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.137808,13666,4.8e-05,25,-14.950263977050781,1.806366205215454,1.6641587018966675,0.3142547607421875,-0.2959957718849182,-9.776863098144531,-0.0006248457357287407,0.000622995663434267,0.0006368551403284073,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.158379,13686,4.8e-05,25,-14.944154739379883,1.8062455654144287,1.6639750003814697,0.3033376634120941,-0.29087406396865845,-9.75400447845459,-0.00043320609256625175,-4.514586180448532e-06,7.921271026134491e-05,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.181742,13710,4.8e-05,25,-14.946512222290039,1.8059868812561035,1.664777398109436,0.2859434187412262,-0.28937482833862305,-9.731149673461914,0.0013135839253664017,-0.0006424966268241405,0.0009857844561338425,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.202280,13730,4.8e-05,25,-14.944725036621094,1.806384563446045,1.6649481058120728,0.323920875787735,-0.2983279526233673,-9.76806354522705,-6.713951006531715e-05,0.0010641063563525677,-0.0009936299175024033,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192816.222714,13751,4.8e-05,25,-14.943254470825195,1.8056050539016724,1.664682388305664,0.3069307208061218,-0.2952827215194702,-9.765375137329102,6.750645115971565e-05,-0.0006506931968033314,0.0005940552800893784,0.0,13.666107,5,-57.318,-81.943,0.0,-3.259,2.28,0.0,37.772962641677196,-122.41864135912601,-5.604931470271811,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
