time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132735.316611,13754,0.000137,25,-151.62864685058594,0.7596253752708435,-0.18651902675628662,0.13868913054466248,0.06024741381406784,-9.931910514831543,-0.0013179800007492304,-0.005934460088610649,0.0003240671940147877,0.0,13.565506,5,3.132,0.847,1.323,-1.591,-0.357,-0.012,39.096710498205674,-76.35554132101359,-25.539515699696057,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.337980,13775,0.000137,25,-151.62728881835938,0.7565100193023682,-0.18458962440490723,0.14489170908927917,0.044369541108608246,-9.913442611694336,0.0015619262121617794,-0.0023796865716576576,0.00022580288350582123,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.358734,13796,0.000137,25,-151.62591552734375,0.7512223124504089,-0.18490074574947357,0.10364279896020889,-0.02260241098701954,-9.821525573730469,-0.0011479980312287807,-0.006299508735537529,2.9583461582660675e-05,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.380376,13817,0.000137,25,-151.62875366210938,0.7458460330963135,-0.18262964487075806,0.1389515995979309,0.06644303351640701,-9.85374641418457,-4.886789247393608e-05,-0.0021516361739486456,0.0005355225875973701,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.400957,13838,0.000137,25,-151.6285400390625,0.7415257692337036,-0.18406572937965393,0.0896136611700058,-0.012634570710361004,-9.830945014953613,-0.0006394581869244576,-0.004587770905345678,0.00017992686480283737,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.421527,13859,0.000137,25,-151.6269989013672,0.7338171601295471,-0.18367066979408264,0.1284290850162506,0.006808609701693058,-9.833877563476562,-0.001004344318062067,-0.005439257249236107,-0.00017413683235645294,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.447193,13884,0.000137,25,-151.62416076660156,0.7269929051399231,-0.18330393731594086,0.13392160832881927,0.0895761102437973,-9.96466064453125,-0.0018343166448175907,-0.004416924901306629,0.0009692260064184666,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.467795,13905,0.000137,25,-151.62596130371094,0.7212895750999451,-0.18252596259117126,0.14290758967399597,-0.02889212965965271,-9.762049674987793,0.0005882834084331989,-0.0030777284409850836,0.0005874736234545708,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.515429,2,-0.23,-0.32,0.17,20.14,13.51599,2,0.39,-0.07,0.14,18.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.488464,13925,0.000137,25,-151.62362670898438,0.718656063079834,-0.18257327377796173,0.06177939102053642,0.0196881964802742,-9.850956916809082,-0.00045196060091257095,-0.0018155744764953852,0.0013796729035675526,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.510398,13947,0.000137,25,-151.62513732910156,0.7113006114959717,-0.18272605538368225,0.10987629741430283,0.03628140687942505,-9.799150466918945,-0.00023562926799058914,-0.007750259712338448,0.00032072653993964195,0.0,13.758556,5,3.126,0.847,1.326,-1.602,-0.348,-0.011,39.09670765930124,-76.35554206293479,-25.52691252455337,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.536533,13974,0.000137,25,-151.6251678466797,0.7060751914978027,-0.18352563679218292,0.08429794758558273,-0.007664435543119907,-9.748080253601074,0.0006893578683957458,-0.0046153319999575615,0.0007643108256161213,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.557574,13995,0.000137,25,-151.6243896484375,0.6994467973709106,-0.18461956083774567,0.12084238976240158,-0.001963159069418907,-9.813426971435547,-0.0016679526306688786,-0.0051656849682331085,0.00024587102234363556,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.578186,14015,0.000137,25,-151.6251983642578,0.6958593130111694,-0.1838974505662918,0.15678606927394867,0.05739901214838028,-9.763886451721191,0.00029025692492723465,-0.0013256205711513758,0.0008375984616577625,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.599164,14036,0.000137,25,-151.6224365234375,0.6948038339614868,-0.18559366464614868,0.0773453339934349,-0.02524733543395996,-9.71122932434082,-0.0004692436195909977,-0.001867237500846386,0.000813518650829792,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.619994,14057,0.000137,25,-151.62203979492188,0.6868962049484253,-0.18698793649673462,0.12545448541641235,0.05122467130422592,-9.860794067382812,-0.002571951365098357,-0.004948348272591829,7.165037095546722e-05,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.640646,14078,0.000137,25,-151.623291015625,0.686895489692688,-0.1870177835226059,0.06010609120130539,0.005599193274974823,-9.782005310058594,0.0005875336937606335,0.0004884149529971182,4.8782676458358765e-05,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.666495,14104,0.000137,25,-151.61929321289062,0.6777504682540894,-0.18811403214931488,0.12282808870077133,-0.04338036850094795,-9.780082702636719,0.0010014844592660666,-0.004912068136036396,0.0013823299668729305,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.724302,2,-0.21,-0.18,0.11,20.43,13.724202,2,0.3,-0.18,0.1,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.688010,14125,0.000137,25,-151.61683654785156,0.6759247779846191,-0.1894252896308899,0.07599569857120514,0.028947437182068825,-9.859903335571289,-0.0014021233655512333,0.0003945353673771024,0.0010021142661571503,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.708775,14146,0.000137,25,-151.61489868164062,0.6724100112915039,-0.18934565782546997,0.10326150059700012,0.014338525012135506,-9.746131896972656,-0.0014445313718169928,-0.0057529970072209835,-0.0006112400442361832,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.729437,14166,0.000137,25,-151.61399841308594,0.6688705682754517,-0.19164378941059113,0.11413736641407013,-0.04334847256541252,-9.726373672485352,-0.0008934650104492903,-0.0025114279706031084,0.000596463680267334,0.0,13.959424,5,3.129,0.847,1.319,-1.586,-0.346,-0.038,39.09670480975356,-76.3555429059829,-25.50268823358419,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.750382,14187,0.000137,25,-151.6144256591797,0.6700186729431152,-0.19327493011951447,0.08649657666683197,0.08366316556930542,-9.811444282531738,-0.0038815292064100504,0.002315407618880272,0.0014262031763792038,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.771363,14208,0.000137,25,-151.61380004882812,0.6664273738861084,-0.194900244474411,0.12062211334705353,-0.01991652511060238,-9.799670219421387,-0.0005759939085692167,-0.0036043268628418446,0.0008579008281230927,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.792043,14229,0.000137,25,-151.61337280273438,0.6642636656761169,-0.1957862675189972,0.0953444093465805,0.012939906679093838,-9.835424423217773,-0.0012125426437705755,0.0005099538248032331,0.0023785168305039406,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.817257,14254,0.000137,25,-151.6139373779297,0.661788284778595,-0.19795776903629303,0.090836301445961,0.021832875907421112,-9.851602554321289,-0.0032098693773150444,-0.00614031869918108,0.0010726889595389366,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.837852,14275,0.000137,25,-151.60989379882812,0.6581124067306519,-0.20017316937446594,0.09937687963247299,-0.004140952602028847,-9.787215232849121,-0.0022751411888748407,-0.0010993881151080132,0.0017153355292975903,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.858847,14296,0.000137,25,-151.605224609375,0.658872127532959,-0.20316870510578156,0.08657029271125793,-0.005074305459856987,-9.724628448486328,-0.0028427860233932734,-0.0013184668496251106,9.108148515224457e-05,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,13.914463,2,0.07,-0.16,-0.03,20.82,13.916174,2,0.47,-0.04,0.1,17.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.880588,14318,0.000137,25,-151.60350036621094,0.655173659324646,-0.20419973134994507,0.09872639179229736,0.08387906104326248,-9.875433921813965,-0.0014866162091493607,-0.003185439854860306,-0.0002369079738855362,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.902078,14339,0.000137,25,-151.59979248046875,0.6551847457885742,-0.20618173480033875,0.1346053034067154,0.0027141254395246506,-9.784875869750977,-4.783296026289463e-05,0.0018938016146421432,0.0004880400374531746,0.0,14.176002,5,3.132,0.846,1.312,-1.598,-0.358,-0.083,39.09670199766397,-76.35554368803615,-25.483468350544488,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.928768,14366,0.000137,25,-151.5957794189453,0.6537633538246155,-0.2102212756872177,0.05358220264315605,-0.027666518464684486,-9.743602752685547,-0.002408204600214958,-0.0026523303240537643,0.00046468572691082954,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.950711,14388,0.000137,25,-151.59097290039062,0.6503607034683228,-0.21164409816265106,0.13191023468971252,0.1428423821926117,-9.867838859558105,-0.0027443240396678448,0.0008125543827190995,0.0014033871702849865,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.971387,14408,0.000137,25,-151.58787536621094,0.6541330218315125,-0.21459011733531952,0.0852990373969078,-0.030554834753274918,-9.663206100463867,-0.002228360390290618,0.001779959537088871,0.0014757984317839146,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132735.997699,14435,0.000137,25,-151.58543395996094,0.6501787900924683,-0.21631744503974915,0.13202299177646637,-0.04027105122804642,-9.821771621704102,-0.0020886333659291267,0.0019360099686309695,0.0017629573121666908,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.018349,14455,0.000137,25,-151.58428955078125,0.6548801064491272,-0.21887332201004028,0.1099260151386261,0.09901642054319382,-9.821792602539062,-0.0031373684760183096,0.004544536117464304,0.0008460730314254761,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.039897,14477,0.000137,25,-151.58432006835938,0.6535831093788147,-0.22089655697345734,0.09432429820299149,0.0160246342420578,-9.724520683288574,-0.0006156305316835642,-0.00404800521209836,0.0024133757688105106,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.060475,14498,0.000137,25,-151.58103942871094,0.6530492305755615,-0.22496910393238068,0.10568852722644806,0.05941391736268997,-9.880707740783691,-0.003750092349946499,0.003058551112189889,0.0011573359370231628,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.082413,14519,0.000137,25,-151.57861328125,0.6564027667045593,-0.2263743281364441,0.07987716048955917,0.06204696744680405,-9.721643447875977,-0.002112562069669366,0.0010120340157300234,0.0013144053518772125,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.124325,2,0.14,0.03,-0.06,20.46,14.124236,2,0.26,-0.48,0.11,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.108489,14545,0.000137,25,-151.57542419433594,0.6514930129051208,-0.22748872637748718,0.13838431239128113,0.0392170250415802,-9.85287857055664,0.001214980729855597,-0.0011010963935405016,0.0017820624634623528,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.129075,14566,0.000137,25,-151.5756378173828,0.6575599312782288,-0.23048247396945953,0.07718338072299957,-0.0003993520513176918,-9.770265579223633,-0.0036867037415504456,0.004215613938868046,0.0018202676437795162,0.0,14.355426,5,3.132,0.848,1.312,-1.596,-0.329,-0.028,39.09669914264343,-76.35554445444933,-25.47237618948936,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.152005,14589,0.000137,25,-151.57601928710938,0.6528030037879944,-0.23202863335609436,0.150037482380867,0.09024818986654282,-9.830349922180176,-0.0008178441785275936,-0.006455404683947563,0.0007640235126018524,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.178404,14615,0.000137,25,-151.57208251953125,0.6583355665206909,-0.23785342276096344,0.09854649752378464,0.08133310079574585,-9.76871109008789,-0.0030285888351500034,0.003300126176327467,0.00206286134198308,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.199952,14637,0.000137,25,-151.5706787109375,0.6572426557540894,-0.2402307391166687,0.11214099824428558,-0.04754645377397537,-9.72584342956543,-0.0018228080589324236,-0.0023885336704552174,0.0018202508799731731,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.220851,14658,0.000137,25,-151.5687255859375,0.658551812171936,-0.24121727049350739,0.14238135516643524,0.034682683646678925,-9.884838104248047,-0.0017540603876113892,0.00421643303707242,0.002315838821232319,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.241423,14678,0.000137,25,-151.5658416748047,0.6643031239509583,-0.24266575276851654,0.06514471769332886,0.025558311492204666,-9.760588645935059,-0.0017623892053961754,0.002222583396360278,0.0011146380566060543,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.261991,14699,0.000137,25,-151.56039428710938,0.6636300683021545,-0.2459106296300888,0.10953140258789062,0.0470830500125885,-9.891438484191895,-0.0024265272077172995,0.0003662419621832669,0.000745049212127924,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.314794,2,0.22,0.08,0.01,20.02,14.314464,2,0.33,-0.35,0.13,18.44,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.287702,14725,0.000137,25,-151.55487060546875,0.6705220341682434,-0.2511526644229889,0.08149686455726624,0.05648340284824371,-9.837370872497559,-0.0037774331867694855,0.0046369112096726894,0.0021622581407427788,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.525985,2,0.13,0.21,0.02,19.71,14.526087,2,0.33,-0.11,0.14,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.308285,14745,0.000137,25,-151.551513671875,0.6692931056022644,-0.2524668276309967,0.10484263300895691,0.016136033460497856,-9.81540298461914,-0.0011841394007205963,-0.004732236266136169,0.0013076439499855042,0.0,14.569907,5,3.13,0.848,1.316,-1.613,-0.34,0.02,39.09669635328193,-76.3555451740311,-25.454041605221157,4,13,14.525985,2,0.13,0.21,0.02,19.71,14.526087,2,0.33,-0.11,0.14,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132736.329933,14767,0.000137,25,-151.54833984375,0.6726333498954773,-0.2549545168876648,0.14108361303806305,0.046544238924980164,-9.874998092651367,-0.0003442303277552128,0.007140242960304022,0.002068981993943453,0.0,14.765165,5,3.133,0.849,1.307,-1.568,-0.319,-0.031,39.096693500882985,-76.35554594834558,-25.43867009499024,4,13,14.525985,2,0.13,0.21,0.02,19.71,14.526087,2,0.33,-0.11,0.14,18.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
