time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050614.700731,35835,0.000132,25,43.90662384033203,-10.499282836914062,-0.3735657036304474,-1.8336952924728394,1.1561996936798096,-10.310308456420898,0.12462949007749557,0.008926999755203724,0.003278348594903946,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.721631,35856,0.000132,25,43.90306854248047,-10.544729232788086,-0.2755618989467621,-0.6023262739181519,1.0856465101242065,-7.610766410827637,0.10285771638154984,-0.0411718524992466,-0.002163778990507126,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.742235,35876,0.000132,25,43.89725112915039,-10.60470199584961,-0.18269358575344086,-1.063601016998291,0.075238436460495,-9.550163269042969,0.10686071962118149,-0.06611049920320511,-0.010851016268134117,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.763470,35898,0.000132,25,43.90082550048828,-10.654190063476562,-0.0993489921092987,-1.058528184890747,0.07992637157440186,-9.699283599853516,0.11165936291217804,-0.03690977394580841,-0.012033934704959393,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.785033,35919,0.000132,25,43.891441345214844,-10.715551376342773,-0.03449070081114769,-0.673339307308197,-0.436479389667511,-7.842743873596191,0.0409792885184288,-0.11448418349027634,-0.005843707360327244,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.815150,35949,0.000132,25,43.87746047973633,-10.757137298583984,0.12383947521448135,-1.5264415740966797,0.5393781661987305,-9.854248046875,0.04784930497407913,-0.03555558621883392,-0.01527437660843134,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.841872,35976,0.000132,25,43.86921691894531,-10.82036304473877,0.24717746675014496,-1.0616583824157715,0.9019028544425964,-10.060138702392578,0.12507809698581696,-0.04659998416900635,-0.005293622612953186,0.0,35.766673,5,-11.258,-10.804,-0.729,2.846,0.875,0.316,39.07238748410243,-76.35757027241802,-28.446978337703715,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.866591,36001,0.000132,25,43.859004974365234,-10.847846984863281,0.42013585567474365,-1.2349252700805664,0.6621270179748535,-9.309249877929688,0.08606957644224167,-0.029067358002066612,0.00038455240428447723,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.891902,36026,0.000132,25,43.85533905029297,-10.857748985290527,0.6449474096298218,-1.0608841180801392,0.8636472225189209,-9.333162307739258,0.1603977233171463,-0.015996413305401802,-0.0006660306826233864,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.912509,36047,0.000132,25,43.85749816894531,-10.81890869140625,0.796769917011261,-1.0725102424621582,0.26071789860725403,-10.159293174743652,0.10306639969348907,0.029236547648906708,0.00403323769569397,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.935856,36070,0.000132,25,43.856082916259766,-10.784319877624512,0.9587633013725281,-0.9816452860832214,0.5521175265312195,-10.63790512084961,0.1636345535516739,0.0518779493868351,0.00874603632837534,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.960776,36095,0.000132,25,43.866233825683594,-10.678987503051758,1.2096631526947021,-0.5667977333068848,0.6803544759750366,-13.562996864318848,0.16486293077468872,0.07961542159318924,0.009377967566251755,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050614.983001,36117,0.000132,25,43.89252853393555,-10.603235244750977,1.3838629722595215,-0.4314756989479065,1.6346193552017212,-10.497231483459473,0.20965823531150818,0.08756712824106216,0.028688665479421616,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.003963,36138,0.000132,25,43.931488037109375,-10.46247386932373,1.5654786825180054,-1.8606345653533936,0.03358256816864014,-8.97640609741211,0.1653641015291214,0.12915994226932526,0.030454197898507118,0.0,35.982004,5,-10.986,-10.711,-0.651,2.92,1.047,0.339,39.072392978904304,-76.35756773422274,-28.51674682825907,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.026473,36161,0.000132,25,43.99618148803711,-10.349370956420898,1.7337216138839722,-0.74375319480896,1.1856563091278076,-9.251398086547852,0.17619898915290833,0.11047308892011642,0.06763966381549835,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.051514,36186,0.000132,25,44.13939666748047,-10.146735191345215,1.9282174110412598,-1.105170726776123,0.7075808048248291,-7.867761611938477,0.15408825874328613,0.10514548420906067,0.08346138149499893,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.072321,36207,0.000132,25,44.2684326171875,-9.978594779968262,2.0246646404266357,-1.3156713247299194,0.963559627532959,-10.43029499053955,0.08924456685781479,0.1716766357421875,0.10744819045066833,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.093117,36227,0.000132,25,44.42085266113281,-9.81404972076416,2.047161102294922,-1.268134355545044,1.1206233501434326,-10.237521171569824,0.0647491067647934,0.16240660846233368,0.13726088404655457,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.113677,36248,0.000132,25,44.603755950927734,-9.62814998626709,2.0431833267211914,-0.2051784098148346,1.0768355131149292,-10.543876647949219,0.00918832141906023,0.14543333649635315,0.15648172795772552,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.142075,36276,0.000132,25,44.90520095825195,-9.370786666870117,1.8887301683425903,-1.6722497940063477,0.6039295196533203,-11.555782318115234,-0.08719782531261444,0.15826475620269775,0.17526213824748993,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.162865,36297,0.000132,25,45.12853240966797,-9.19066047668457,1.7467807531356812,-2.283986806869507,0.3464183211326599,-9.868058204650879,-0.10130932927131653,0.19374236464500427,0.1926083266735077,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.183419,36318,0.000132,25,45.369651794433594,-9.078536987304688,1.5705561637878418,-1.0617516040802002,0.7886264324188232,-11.549516677856445,-0.10709317028522491,0.08993322402238846,0.21082410216331482,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.203968,36338,0.000132,25,45.61492919921875,-8.986064910888672,1.3768585920333862,-1.3945800065994263,1.482688546180725,-7.501143932342529,-0.07355228811502457,0.05766858160495758,0.21067006886005402,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.225042,36359,0.000132,25,45.872642517089844,-8.929478645324707,1.1614248752593994,-0.6761276125907898,1.0913571119308472,-8.96042251586914,-0.09259715676307678,0.004429234191775322,0.2215537130832672,0.0,36.157168,5,-10.696,-10.599,-0.582,3.017,1.123,0.315,39.07239851295449,-76.35756482842974,-28.61341988517783,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.250708,36385,0.000132,25,46.28400421142578,-8.819169044494629,0.8602776527404785,-1.9208425283432007,0.5162200927734375,-10.874208450317383,-0.16399100422859192,0.050616491585969925,0.24913063645362854,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.272902,36407,0.000132,25,46.57936096191406,-8.774421691894531,0.6584024429321289,-1.4092130661010742,0.3094855844974518,-9.649234771728516,-0.14832225441932678,0.08431611955165863,0.2584632635116577,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.293564,36428,0.000132,25,46.88432693481445,-8.711994171142578,0.47528621554374695,-0.7785109281539917,0.8169214725494385,-10.444231986999512,-0.11269556730985641,0.04153749346733093,0.2754344046115875,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.314952,36449,0.000132,25,47.188079833984375,-8.670563697814941,0.29113683104515076,-0.9978856444358826,0.7297586798667908,-7.481048583984375,-0.07344051450490952,0.01770680956542492,0.2600690424442291,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.335715,36470,0.000132,25,47.5021858215332,-8.623373031616211,0.12861618399620056,-0.9636453986167908,0.9846856594085693,-9.416665077209473,-0.0654057040810585,0.005021755583584309,0.2687036991119385,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.361850,36496,0.000132,25,47.94746780395508,-8.556206703186035,-0.08444683998823166,-1.6804014444351196,0.4409758746623993,-11.590093612670898,-0.09615819156169891,0.07212343066930771,0.2507244050502777,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.382404,36517,0.000132,25,48.225093841552734,-8.568832397460938,-0.22908565402030945,-1.4177528619766235,0.7630451917648315,-9.185554504394531,-0.06016470864415169,-0.017355240881443024,0.237311452627182,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.402969,36537,0.000132,25,48.484657287597656,-8.552227020263672,-0.3383270502090454,-1.2427748441696167,1.489192008972168,-10.40532398223877,-0.03543620556592941,0.006719094235450029,0.2178499847650528,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.423520,36558,0.000132,25,48.73310470581055,-8.536750793457031,-0.4395248293876648,-0.8524748086929321,0.41388481855392456,-9.514029502868652,-0.057542845606803894,-0.021616274490952492,0.2112455517053604,0.0,36.366356,5,-10.405,-10.46,-0.478,3.04,1.268,0.445,39.07240410385813,-76.35756144785815,-28.693151807955164,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.444456,36579,0.000132,25,48.97835159301758,-8.511709213256836,-0.5394388437271118,-1.2633328437805176,0.8831593990325928,-10.658010482788086,-0.04364314302802086,0.030451269820332527,0.20393934845924377,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.470245,36604,0.000132,25,49.315269470214844,-8.511435508728027,-0.7046837210655212,-1.4973958730697632,0.46653836965560913,-14.00515365600586,-0.06912177056074142,0.045102644711732864,0.17961864173412323,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.492156,36626,0.000132,25,49.50436782836914,-8.53257942199707,-0.8040436506271362,-1.093083381652832,1.0115350484848022,-10.023357391357422,-0.03821006044745445,-0.06575743854045868,0.15716475248336792,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.512750,36647,0.000132,25,49.67169952392578,-8.571328163146973,-0.9011966586112976,-0.5828542709350586,-0.2471729815006256,-11.595955848693848,-0.06452944129705429,-0.028421225026249886,0.13408425450325012,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.534273,36669,0.000132,25,49.813507080078125,-8.55809211730957,-0.9927594065666199,-2.47396183013916,1.1151516437530518,-11.049407958984375,-0.05866476148366928,0.007698493544012308,0.11536070704460144,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.555307,36690,0.000132,25,49.94258499145508,-8.634048461914062,-1.066973090171814,-0.2886372208595276,0.18716585636138916,-10.419692039489746,-0.019393200054764748,-0.06252513825893402,0.09485818445682526,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.581890,36716,0.000132,25,50.090843200683594,-8.711174964904785,-1.1693452596664429,-0.7213266491889954,-0.1402587890625,-8.487547874450684,0.01588146947324276,-0.08353420346975327,0.06501192599534988,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.602552,36737,0.000132,25,50.16360855102539,-8.757466316223145,-1.235748291015625,-2.3586502075195312,1.127455472946167,-11.611661911010742,-0.06998841464519501,-0.035731200128793716,0.04977045953273773,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.623137,36757,0.000132,25,50.21745300292969,-8.880044937133789,-1.308617353439331,-0.013843059539794922,-0.014621935784816742,-13.868249893188477,-0.09751681983470917,-0.08526451140642166,0.054617032408714294,0.0,36.57649,5,-10.109,-10.267,-0.398,3.075,1.443,0.451,39.07240973078721,-76.35755771294505,-28.740748219250552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.644492,36779,0.000132,25,50.246219635009766,-8.920763969421387,-1.36616849899292,-1.4388856887817383,0.436445415019989,-9.665438652038574,0.005240338854491711,-0.06715479493141174,0.005299203563481569,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.670176,36804,0.000132,25,50.273704528808594,-9.043449401855469,-1.4526054859161377,-0.7636436223983765,1.1334941387176514,-10.211224555969238,0.018379542976617813,-0.0410720556974411,0.01433529146015644,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.691239,36825,0.000132,25,50.27371597290039,-9.129219055175781,-1.509755253791809,-1.5558538436889648,-0.6669085025787354,-11.274103164672852,-0.05203932151198387,-0.08159676194190979,-0.013910537585616112,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.713520,36848,0.000132,25,50.26992416381836,-9.197711944580078,-1.5594505071640015,-1.6567211151123047,0.8934215307235718,-13.504728317260742,-0.086066834628582,-0.051349177956581116,-0.019077468663454056,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.734088,36868,0.000132,25,50.2681999206543,-9.278768539428711,-1.612029790878296,-0.675887405872345,0.47470879554748535,-10.810066223144531,-0.025307316333055496,-0.057159751653671265,-0.0001370590180158615,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.754784,36889,0.000132,25,50.25053405761719,-9.315694808959961,-1.650168538093567,-1.3822755813598633,1.2056025266647339,-9.227052688598633,-0.030070804059505463,-0.04574725404381752,-0.013957511633634567,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050615.782065,36916,0.000132,25,50.22053909301758,-9.368741035461426,-1.6873208284378052,-1.864259123802185,0.9778315424919128,-11.440433502197266,-0.027361176908016205,-0.008305462077260017,-0.026301685720682144,0.0,36.770363,5,-9.798,-10.063,-0.33,3.107,1.614,0.235,39.07241524576592,-76.35755373549306,-28.811312489169914,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
