time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192707.169952,28036,5.2e-05,25,-15.719822883605957,1.7845255136489868,1.6834628582000732,0.3155805170536041,-0.31535616517066956,-9.82232666015625,1.4583580195903778e-05,-0.00024843309074640274,-0.0007639825344085693,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.193386,28059,5.2e-05,25,-15.721170425415039,1.783719539642334,1.6839983463287354,0.2857077717781067,-0.2606487572193146,-9.775070190429688,0.001586612779647112,-0.0003024665638804436,-0.002486737444996834,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.213779,28080,5.2e-05,25,-15.721173286437988,1.784767746925354,1.6837232112884521,0.31793761253356934,-0.3369435966014862,-9.79201889038086,-0.000354512594640255,-0.0004672892391681671,0.0015077851712703705,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.234134,28100,5.2e-05,25,-15.71546745300293,1.783302664756775,1.6846786737442017,0.2863519787788391,-0.2645048499107361,-9.805020332336426,-0.0010938378982245922,-0.0010443152859807014,-7.067620754241943e-05,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.254489,28121,5.2e-05,25,-15.711292266845703,1.7840486764907837,1.6855850219726562,0.3087537884712219,-0.2756018042564392,-9.738594055175781,0.0001754376571625471,0.0015882113948464394,0.00079384446144104,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.274842,28141,5.2e-05,25,-15.710935592651367,1.7842228412628174,1.6855623722076416,0.3223954141139984,-0.31312495470046997,-9.763713836669922,0.0005942315328866243,0.0006221751682460308,8.586980402469635e-05,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.295259,28161,5.2e-05,25,-15.709712982177734,1.78439199924469,1.6867074966430664,0.28045177459716797,-0.3077504336833954,-9.769440650939941,0.00057757250033319,0.0009237902704626322,0.0005906596779823303,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.318326,28184,5.2e-05,25,-15.711264610290527,1.7842413187026978,1.6873369216918945,0.2941639721393585,-0.27802884578704834,-9.75058364868164,0.00020157918334007263,-0.00028507504612207413,-3.5664066672325134e-05,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.338769,28205,5.2e-05,25,-15.706989288330078,1.783898949623108,1.6876474618911743,0.31351906061172485,-0.2842218279838562,-9.786490440368652,0.0008173561654984951,4.569347947835922e-05,-0.00057222880423069,0.0,28.006808,5,83.712,54.702,0.0,2.231,-3.415,0.0,37.77424308953277,-122.41710323540673,-5.604930243190617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.359357,28225,5.2e-05,25,-15.70844554901123,1.784184217453003,1.687878131866455,0.33165669441223145,-0.30971598625183105,-9.785387992858887,0.0011635366827249527,0.0005201832391321659,-0.002962576225399971,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.380051,28246,5.2e-05,25,-15.709620475769043,1.7843503952026367,1.6881200075149536,0.2884867191314697,-0.25152644515037537,-9.790653228759766,-0.00021300138905644417,0.0001415344886481762,-0.00037605874240398407,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.403416,28270,5.2e-05,25,-15.703377723693848,1.7845795154571533,1.687910795211792,0.31347623467445374,-0.28798234462738037,-9.829890251159668,0.0008240216411650181,-0.0001507652923464775,-0.0006409734487533569,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.423850,28290,5.2e-05,25,-15.709171295166016,1.7850735187530518,1.6883100271224976,0.3241916000843048,-0.2996179461479187,-9.76150131225586,0.0005639693699777126,0.0010456452146172523,-0.0003531016409397125,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.444237,28310,5.2e-05,25,-15.708370208740234,1.7859781980514526,1.688957929611206,0.31081974506378174,-0.27643316984176636,-9.740164756774902,-0.0006792065687477589,-0.0002906806766986847,-0.001715872436761856,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.464589,28331,5.2e-05,25,-15.70721435546875,1.7855781316757202,1.689228892326355,0.30374428629875183,-0.2991807758808136,-9.755749702453613,0.0005415119230747223,0.000277732964605093,-1.817569136619568e-05,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.484940,28351,5.2e-05,25,-15.707762718200684,1.7847312688827515,1.6900725364685059,0.30981507897377014,-0.28667208552360535,-9.79533576965332,0.0007497593760490417,0.0005762851797044277,-0.000786367803812027,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.508360,28374,5.2e-05,25,-15.70296573638916,1.784446358680725,1.6902623176574707,0.2906777858734131,-0.2755742073059082,-9.768257141113281,-0.0006532543338835239,-0.0009974325075745583,0.0010997187346220016,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.528739,28395,5.2e-05,25,-15.707812309265137,1.7837464809417725,1.6901925802230835,0.32351136207580566,-0.29953068494796753,-9.754531860351562,-0.00030678464099764824,0.00043853651732206345,0.0003498885780572891,0.0,28.210831,5,84.147,54.03,0.0,2.112,-3.289,0.0,37.774246954857084,-122.41711088633642,-5.604930220495926,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.549333,28415,5.2e-05,25,-15.708168983459473,1.7848799228668213,1.6908155679702759,0.2983548045158386,-0.30732759833335876,-9.783731460571289,0.0002492722123861313,0.000549649354070425,0.0005871541798114777,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.569897,28436,5.2e-05,25,-15.709256172180176,1.7840408086776733,1.6907296180725098,0.32483118772506714,-0.2807711958885193,-9.766836166381836,-0.00013359170407056808,-0.0009109177626669407,0.0005010440945625305,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.593198,28459,5.2e-05,25,-15.71791934967041,1.7834124565124512,1.6904230117797852,0.27326518297195435,-0.2924964427947998,-9.763044357299805,0.0004940645303577185,0.0003608008846640587,0.0001951027661561966,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.613580,28480,5.2e-05,25,-15.715943336486816,1.7833080291748047,1.6912567615509033,0.3014291226863861,-0.2943117320537567,-9.766189575195312,0.0011538355611264706,-0.00020041363313794136,-0.0006998218595981598,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.633960,28500,5.2e-05,25,-15.716934204101562,1.7817442417144775,1.6909511089324951,0.33024710416793823,-0.2885550856590271,-9.824092864990234,0.0005502488929778337,-0.0009026001207530499,-0.0005115531384944916,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.654351,28520,5.2e-05,25,-15.719175338745117,1.782425045967102,1.6908867359161377,0.3148200511932373,-0.2885883152484894,-9.765495300292969,-0.0001300601288676262,0.000627600122243166,-0.0008495990186929703,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.674854,28541,5.2e-05,25,-15.720075607299805,1.7818912267684937,1.6905943155288696,0.3150431215763092,-0.2890594005584717,-9.774517059326172,0.0007482513319700956,-0.000773728359490633,-0.0005076956003904343,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.698494,28565,5.2e-05,25,-15.723251342773438,1.7810393571853638,1.6907572746276855,0.3134746551513672,-0.2981254458427429,-9.781658172607422,0.0005101040005683899,-0.0008405409753322601,-0.0006965678185224533,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.718891,28585,5.2e-05,25,-15.727945327758789,1.7810910940170288,1.6892629861831665,0.31334978342056274,-0.28837913274765015,-9.768620491027832,-0.0006808685138821602,-0.001349331345409155,-0.0013352856040000916,0.0,28.405646,5,84.576,53.356,0.0,2.07,-3.281,0.0,37.774250776257446,-122.41711858550248,-5.604930196699325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.739274,28605,5.2e-05,25,-15.728517532348633,1.7811375856399536,1.6886887550354004,0.3013037443161011,-0.27270346879959106,-9.771772384643555,-0.00040822243317961693,-0.0007915757596492767,-0.001343393698334694,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.759639,28626,5.2e-05,25,-15.728156089782715,1.7821954488754272,1.6879364252090454,0.3203898072242737,-0.2862790524959564,-9.736541748046875,-0.00015576835721731186,0.00045959511771798134,-0.0005915611982345581,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.780272,28646,5.2e-05,25,-15.726536750793457,1.7819595336914062,1.6871271133422852,0.31753453612327576,-0.29971805214881897,-9.727912902832031,-0.001353223342448473,0.00024775881320238113,5.517154932022095e-05,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.803352,28669,5.2e-05,25,-15.724380493164062,1.7826738357543945,1.6870930194854736,0.28484347462654114,-0.2946438193321228,-9.755744934082031,-0.00012164795771241188,0.0016304657328873873,-0.001537887379527092,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.823735,28690,5.2e-05,25,-15.723641395568848,1.783103585243225,1.6873770952224731,0.32263028621673584,-0.300220787525177,-9.75526237487793,-0.00016983458772301674,0.0004024389199912548,0.0006833374500274658,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.844136,28710,5.2e-05,25,-15.722443580627441,1.783335566520691,1.6870527267456055,0.304545134305954,-0.28820550441741943,-9.8006010055542,-0.00034798262640833855,-0.0013620718382298946,-0.0006732437759637833,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.864521,28731,5.2e-05,25,-15.722445487976074,1.7842233180999756,1.686582088470459,0.33760756254196167,-0.3015359044075012,-9.765076637268066,-0.00031957589089870453,0.0009226258844137192,-0.0008197538554668427,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.884885,28751,5.2e-05,25,-15.71827220916748,1.786107063293457,1.6874480247497559,0.32429248094558716,-0.27413666248321533,-9.805916786193848,-0.0006310255266726017,0.0001334850676357746,-0.0011363718658685684,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.908246,28774,5.2e-05,25,-15.714133262634277,1.7870765924453735,1.6871299743652344,0.2951332926750183,-0.29636988043785095,-9.791240692138672,-0.0007206019945442677,-0.0005302415229380131,-0.0006314665079116821,0.0,28.600591,5,85.0,52.678,0.0,2.209,-3.564,0.0,37.77425454857845,-122.4171263230328,-5.604930173668894,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.929036,28795,5.2e-05,25,-15.714755058288574,1.7865099906921387,1.6876589059829712,0.3077969253063202,-0.28068166971206665,-9.809150695800781,0.0012713810428977013,0.0006020269356667995,-0.00025393441319465637,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.949409,28816,5.2e-05,25,-15.714584350585938,1.7860779762268066,1.6876200437545776,0.3007863759994507,-0.2838587462902069,-9.79028034210205,5.949661135673523e-05,-0.0008740685880184174,0.00043207406997680664,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.969801,28836,5.2e-05,25,-15.720425605773926,1.7848044633865356,1.6869232654571533,0.31342142820358276,-0.2998597025871277,-9.78754997253418,0.0013233628123998642,-0.0018306015990674496,-0.0008887704461812973,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192707.990153,28856,5.2e-05,25,-15.719985008239746,1.7856314182281494,1.6861399412155151,0.28901413083076477,-0.29569727182388306,-9.751522064208984,-6.58063217997551e-05,0.0016730783972889185,0.00019632093608379364,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.013287,28879,5.2e-05,25,-15.720406532287598,1.7861402034759521,1.68648362159729,0.32393088936805725,-0.28918546438217163,-9.770904541015625,-7.095327600836754e-05,0.00017261505126953125,0.00010217167437076569,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.033664,28900,5.2e-05,25,-15.72226619720459,1.7868602275848389,1.687199354171753,0.28127047419548035,-0.27786827087402344,-9.770798683166504,0.000233557540923357,1.4857389032840729e-05,-0.0022057276219129562,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.054062,28920,5.2e-05,25,-15.724481582641602,1.7869207859039307,1.6870671510696411,0.3244975209236145,-0.2887216806411743,-9.769089698791504,0.0003136787563562393,-0.00042135128751397133,-0.00014403089880943298,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.074422,28941,5.2e-05,25,-15.730558395385742,1.788501262664795,1.6864304542541504,0.3154420256614685,-0.3269461989402771,-9.800336837768555,-0.00040767714381217957,-0.0003133472055196762,0.0005250163376331329,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.094866,28961,5.2e-05,25,-15.731517791748047,1.7889370918273926,1.6869134902954102,0.2615879476070404,-0.2738923728466034,-9.768392562866211,-0.001681602094322443,0.001001118216663599,-0.00035390444099903107,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.115233,28981,5.2e-05,25,-15.729851722717285,1.789435863494873,1.6880592107772827,0.3051357865333557,-0.2801297605037689,-9.761238098144531,0.0013579295482486486,-0.0002149282954633236,0.0017479918897151947,0.0,28.795546,5,85.419,51.996,0.0,1.99,-3.269,0.0,37.77425827168258,-122.4171340982779,-5.604930149937814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.138432,29005,5.2e-05,25,-15.731949806213379,1.7893742322921753,1.6874510049819946,0.3033141493797302,-0.2792065441608429,-9.758842468261719,0.0006637535989284515,-0.0004515675827860832,0.0012237690389156342,0.0,28.999871,5,85.832,51.311,0.0,2.203,-3.685,0.0,37.7742619499004,-122.41714192063357,-5.604930126655031,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192708.158818,29025,5.2e-05,25,-15.728734970092773,1.788836121559143,1.6876074075698853,0.2842394709587097,-0.2728119194507599,-9.753800392150879,-0.0005290457047522068,-0.00016996217891573906,0.0003574937582015991,0.0,28.999871,5,85.832,51.311,0.0,2.203,-3.685,0.0,37.7742619499004,-122.41714192063357,-5.604930126655031,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
