time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142028.080308,61774,0.000133,25,-158.39620971679688,37.95927810668945,178.7627410888672,5.973307132720947,-0.15128593146800995,7.657214641571045,-0.0006164722144603729,0.001211902592331171,9.717326611280441e-05,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.100932,61795,0.000133,25,-158.39593505859375,37.9586296081543,178.7617950439453,5.971072196960449,-0.16697067022323608,7.641180992126465,0.000474135740660131,4.601862747222185e-05,0.00019504502415657043,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.121484,61815,0.000133,25,-158.39590454101562,37.958499908447266,178.76101684570312,5.969936370849609,-0.16657505929470062,7.666686534881592,0.00020762358326464891,9.641112410463393e-05,0.0012018927372992039,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.147693,61841,0.000133,25,-158.3991241455078,37.958404541015625,178.76083374023438,5.965236663818359,-0.16542384028434753,7.672781467437744,0.0002743876539170742,0.0005051769549027085,0.00021682586520910263,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.168606,61862,0.000133,25,-158.39828491210938,37.95745086669922,178.76119995117188,5.966804504394531,-0.17180463671684265,7.676272392272949,0.00021340197417885065,-0.0004989319713786244,-0.0002154288813471794,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.189176,61883,0.000133,25,-158.39627075195312,37.95669937133789,178.7620391845703,5.98452091217041,-0.160086527466774,7.665779113769531,0.00016727694310247898,-0.0003652277518995106,-0.0010212846100330353,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.210724,61904,0.000133,25,-158.4010467529297,37.956825256347656,178.76210021972656,5.971606254577637,-0.1652573049068451,7.661994934082031,-0.0009406795725226402,0.0005200632149353623,0.000727151520550251,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.231284,61925,0.000133,25,-158.4016876220703,37.957862854003906,178.7613067626953,5.987830638885498,-0.1685314178466797,7.663280010223389,9.903660975396633e-05,-0.0002927753666881472,-0.00028499774634838104,0.0,61.755457,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.252880,61947,0.000133,25,-158.40306091308594,37.957481384277344,178.7614288330078,5.964345932006836,-0.1699734777212143,7.646252155303955,-0.0005983295850455761,0.0008223210461437702,0.0005393307656049728,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.277402,61971,0.000133,25,-158.40255737304688,37.957759857177734,178.7608642578125,5.970929145812988,-0.17319339513778687,7.663898468017578,0.000100316246971488,0.0007536673219874501,7.396470755338669e-05,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.298684,61992,0.000133,25,-158.40029907226562,37.9577751159668,178.76109313964844,5.964971542358398,-0.16097883880138397,7.64589786529541,0.00032361107878386974,0.0001298435963690281,0.00029779039323329926,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.319247,62013,0.000133,25,-158.4010467529297,37.957557678222656,178.76051330566406,5.979151248931885,-0.15319311618804932,7.661126613616943,0.00033064500894397497,-0.0001259931013919413,0.0009396988898515701,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.340615,62034,0.000133,25,-158.39804077148438,37.957027435302734,178.76077270507812,5.985965728759766,-0.16165250539779663,7.651706695556641,7.073511369526386e-05,2.6767957024276257e-05,0.000106089748442173,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.361428,62055,0.000133,25,-158.39459228515625,37.95628356933594,178.76156616210938,5.983340263366699,-0.15333282947540283,7.688307762145996,0.000683243852108717,6.709597073495388e-07,-0.000722021795809269,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.382532,62076,0.000133,25,-158.39259338378906,37.95634078979492,178.76174926757812,5.96146297454834,-0.16833026707172394,7.6563286781311035,0.0009878150885924697,-0.00027838724781759083,-0.0004773959517478943,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.408325,62102,0.000133,25,-158.3917236328125,37.956947326660156,178.76223754882812,5.983017921447754,-0.1619662195444107,7.673233509063721,-0.00024607032537460327,0.0012586917728185654,9.707733988761902e-05,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.428879,62123,0.000133,25,-158.3909149169922,37.95695877075195,178.76190185546875,5.982311248779297,-0.17936895787715912,7.645209789276123,0.0007970328442752361,-0.0005881376564502716,0.0003193337470293045,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.451201,62145,0.000133,25,-158.39044189453125,37.95656204223633,178.76255798339844,5.979920387268066,-0.1780167520046234,7.665561199188232,-0.00027349311858415604,-0.0013476335443556309,-0.000766693614423275,0.0,61.945865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.483297,62177,0.000133,25,-158.3884735107422,37.95601272583008,178.76332092285156,5.978096008300781,-0.16204656660556793,7.659454822540283,0.0012400115374475718,-0.00015161558985710144,0.00010518822818994522,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.510234,62204,0.000133,25,-158.38743591308594,37.956172943115234,178.76278686523438,5.954355239868164,-0.18443663418293,7.665574550628662,0.00028546422254294157,0.0005824791733175516,-0.00039713457226753235,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.531016,62225,0.000133,25,-158.38499450683594,37.95611572265625,178.76214599609375,5.98327112197876,-0.15327587723731995,7.652676105499268,-0.0008073900826275349,-1.8863705918192863e-05,6.030965596437454e-05,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.552576,62246,0.000133,25,-158.38427734375,37.955078125,178.76242065429688,5.966733455657959,-0.17284393310546875,7.671771049499512,0.0002568411873653531,6.240559741854668e-05,0.0006242739036679268,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.578557,62272,0.000133,25,-158.3814239501953,37.954917907714844,178.7620849609375,5.9814887046813965,-0.17556625604629517,7.649253845214844,-0.00029813358560204506,0.0004283968883100897,-0.0005576154217123985,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.600467,62294,0.000133,25,-158.3804473876953,37.95375061035156,178.7623291015625,5.9846014976501465,-0.16162241995334625,7.638155460357666,-0.00020152656361460686,-0.0005456379149109125,-0.0003779688850045204,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.621043,62315,0.000133,25,-158.38328552246094,37.953556060791016,178.7627410888672,5.972830772399902,-0.15679414570331573,7.675061225891113,-0.001018413109704852,0.0015279724029824138,-1.7787329852581024e-05,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.642286,62336,0.000133,25,-158.38265991210938,37.95344161987305,178.76242065429688,5.955587863922119,-0.1489218920469284,7.640202045440674,0.0008509939070791006,-0.0003849043569061905,-0.0005520433187484741,0.0,62.168926,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.668444,62362,0.000133,25,-158.37965393066406,37.952919006347656,178.7631072998047,5.9779510498046875,-0.14818967878818512,7.681318759918213,-0.0001069861464202404,-0.001144143519923091,0.0009725121781229973,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.689085,62383,0.000133,25,-158.37950134277344,37.9530143737793,178.7628631591797,5.988588333129883,-0.18619321286678314,7.660335063934326,0.000935958931222558,-0.0008045859285630286,0.0006019808351993561,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.710456,62404,0.000133,25,-158.38116455078125,37.9532470703125,178.7607421875,5.963689804077148,-0.17650695145130157,7.662303924560547,-0.00019747158512473106,-0.00025307206669822335,-0.0002745334059000015,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.732098,62426,0.000133,25,-158.3841552734375,37.95234680175781,178.75921630859375,5.9675774574279785,-0.14935581386089325,7.684643268585205,7.769581861793995e-05,0.0011132585350424051,-8.220784366130829e-05,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.752635,62446,0.000133,25,-158.38082885742188,37.95244598388672,178.7601318359375,5.9577789306640625,-0.15844015777111053,7.659642696380615,7.553142495453358e-05,0.00022651621839031577,4.6016648411750793e-05,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.778370,62472,0.000133,25,-158.37673950195312,37.95132064819336,178.76272583007812,5.956467628479004,-0.17606766521930695,7.64451265335083,-0.00025918777100741863,-8.43207526486367e-05,0.0012197382748126984,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.799007,62493,0.000133,25,-158.37527465820312,37.95137405395508,178.76222229003906,5.9835205078125,-0.15552178025245667,7.657135009765625,0.0003536958247423172,-0.00018782613915391266,0.00016235560178756714,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.820308,62514,0.000133,25,-158.37469482421875,37.95158767700195,178.76109313964844,5.961244583129883,-0.17029325664043427,7.648725509643555,0.00037541601341217756,-0.0010218466632068157,-0.00015638303011655807,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.841443,62535,0.000133,25,-158.3737030029297,37.95200729370117,178.7624969482422,5.969334125518799,-0.1689368188381195,7.631817817687988,4.334514960646629e-05,0.0008639332372695208,-0.0005966443568468094,0.0,62.346569,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.863348,62557,0.000133,25,-158.37167358398438,37.951393127441406,178.76226806640625,5.974559783935547,-0.18386682868003845,7.661633491516113,7.836520671844482e-05,0.00031665462302044034,0.0004711020737886429,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.889840,62584,0.000133,25,-158.37222290039062,37.95148468017578,178.76234436035156,5.982268333435059,-0.1723855584859848,7.657436370849609,0.00040905282367020845,-0.00044043053640052676,0.0006153145805001259,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.910900,62605,0.000133,25,-158.37254333496094,37.950767517089844,178.76239013671875,5.977293014526367,-0.17315557599067688,7.648279666900635,0.0010149322915822268,6.194302113726735e-05,0.0002087671309709549,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.932108,62626,0.000133,25,-158.37539672851562,37.95109939575195,178.76104736328125,5.977022647857666,-0.16590355336666107,7.677397727966309,-0.0008946612942963839,-0.0001096521009458229,0.00034367572516202927,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.952655,62646,0.000133,25,-158.37440490722656,37.95039367675781,178.7625274658203,5.982091903686523,-0.16667763888835907,7.685986518859863,0.00153150234837085,0.0013590414309874177,7.972400635480881e-05,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142028.979737,62673,0.000133,25,-158.37246704101562,37.9510612487793,178.76243591308594,5.977690696716309,-0.16027101874351501,7.645227432250977,-0.0001258375123143196,0.0009020660072565079,-6.28465786576271e-05,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.001221,62695,0.000133,25,-158.37425231933594,37.95173263549805,178.76239013671875,5.972609996795654,-0.15370415151119232,7.648473739624023,0.00045031914487481117,5.373929161578417e-05,-0.0005339467898011208,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.022931,62717,0.000133,25,-158.3710174560547,37.95263671875,178.76312255859375,5.993750095367432,-0.1668088138103485,7.662479877471924,-0.0005392881575971842,-0.000751251180190593,-0.0001582130789756775,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.049174,62743,0.000133,25,-158.37026977539062,37.95321273803711,178.76272583007812,5.975874900817871,-0.17932070791721344,7.651519775390625,-0.0001750278752297163,0.00040278478991240263,0.0002881670370697975,0.0,62.546557,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.071733,62765,0.000133,25,-158.3693389892578,37.95416259765625,178.7625274658203,5.983128547668457,-0.17679421603679657,7.643888473510742,0.0003715772181749344,0.0005007499130442739,0.0004558069631457329,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.092304,62786,0.000133,25,-158.36892700195312,37.95314025878906,178.76455688476562,5.963268756866455,-0.16291555762290955,7.673820495605469,0.0011740678455680609,-0.00010723440209403634,-0.0001970278099179268,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.112915,62807,0.000133,25,-158.3671417236328,37.951942443847656,178.7640838623047,5.970920562744141,-0.18056057393550873,7.681017875671387,0.0014870037557557225,-0.0010033691069111228,0.0005894685164093971,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.138631,62832,0.000133,25,-158.3653106689453,37.95158386230469,178.7647705078125,5.967703819274902,-0.14295150339603424,7.657147407531738,0.00012315623462200165,0.0005220758612267673,-0.0016683824360370636,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.159172,62853,0.000133,25,-158.36538696289062,37.950035095214844,178.76654052734375,5.94883918762207,-0.15776677429676056,7.674033164978027,0.00027857848908752203,0.00030731697916053236,-0.0004974817857146263,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.179748,62873,0.000133,25,-158.36363220214844,37.95037078857422,178.76670837402344,5.970248222351074,-0.1615827977657318,7.640322208404541,0.00029560597613453865,0.00017258190200664103,6.505567580461502e-05,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.200372,62894,0.000133,25,-158.36166381835938,37.95061492919922,178.76576232910156,5.979092121124268,-0.17287352681159973,7.677134037017822,-0.0003536655567586422,0.00014154199743643403,0.0015607122331857681,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142029.220849,62915,0.000133,25,-158.35696411132812,37.95135498046875,178.76614379882812,5.968581199645996,-0.15463697910308838,7.676860332489014,0.0003114695427939296,-0.001841249642893672,-0.0001529790461063385,0.0,62.752888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
