time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125921.607461,15552,0.000136,25,-57.35787582397461,1.15006422996521,-2.089491128921509,0.20591016113758087,0.34577476978302,-9.896747589111328,0.00016239192336797714,0.00030735679320059717,-0.0007216939702630043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.175925,2,0.18,0.12,-0.15,24.09,15.181931,2,-0.12,-0.2,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.628289,15573,0.000136,25,-57.35910415649414,1.1489592790603638,-2.090310573577881,0.18101683259010315,0.3427712321281433,-9.904600143432617,-0.0006490901578217745,-2.0756982848979533e-05,-0.0008842917159199715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.175925,2,0.18,0.12,-0.15,24.09,15.181931,2,-0.12,-0.2,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.648887,15594,0.000136,25,-57.3593635559082,1.1494286060333252,-2.089362144470215,0.20713695883750916,0.3451843857765198,-9.880434036254883,-0.0006636176258325577,0.0007709725177846849,0.00022461079061031342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.669443,15614,0.000136,25,-57.360191345214844,1.1484593152999878,-2.0897998809814453,0.20891940593719482,0.3536495566368103,-9.953529357910156,0.0005945120938122272,0.0004360550083220005,-0.0008901841938495636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.690371,15635,0.000136,25,-57.360984802246094,1.1488796472549438,-2.089411497116089,0.21079805493354797,0.34966665506362915,-9.89236831665039,0.0004204037832096219,-0.0006100902683101594,-0.00019428599625825882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.719240,15664,0.000136,25,-57.361968994140625,1.1495128870010376,-2.0894722938537598,0.2055288702249527,0.3649851679801941,-9.895634651184082,-0.0003663708921521902,-0.00031276565277948976,-0.0009002005681395531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.739785,15685,0.000136,25,-57.36184310913086,1.1485304832458496,-2.0898940563201904,0.1937934011220932,0.3760412037372589,-9.927596092224121,8.220982272177935e-05,0.0002938422258011997,-0.0010837670415639877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.760327,15705,0.000136,25,-57.36314392089844,1.1480451822280884,-2.090104579925537,0.20021378993988037,0.3697066605091095,-9.883644104003906,-0.0001190720358863473,-0.0009663254604674876,-0.0018471172079443932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.781106,15726,0.000136,25,-57.36458969116211,1.1481941938400269,-2.090275526046753,0.20339156687259674,0.3553839921951294,-9.955881118774414,-0.00029132142663002014,0.0006941777537576854,-0.0012719649821519852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.808821,15754,0.000136,25,-57.36541748046875,1.1488852500915527,-2.0911307334899902,0.1920093595981598,0.3918864130973816,-9.930595397949219,0.0007974905311129987,0.001232437090948224,-0.0003642141819000244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.374467,2,-0.17,-0.21,0.09,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.829960,15775,0.000136,25,-57.36634063720703,1.148120641708374,-2.091264009475708,0.20188753306865692,0.3578685224056244,-9.879587173461914,-0.00014082575216889381,-0.0009005001047626138,-0.0004115654155611992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.383809,2,0.13,0.13,-0.13,24.07,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.850514,15795,0.000136,25,-57.366878509521484,1.1480449438095093,-2.091519355773926,0.19740918278694153,0.38431307673454285,-9.89714241027832,6.95998314768076e-05,0.00025314142112620175,-0.000790013000369072,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.871056,15816,0.000136,25,-57.367130279541016,1.1475821733474731,-2.091911792755127,0.21730676293373108,0.3383801579475403,-9.92897891998291,-0.0007487449329346418,-5.367803532863036e-05,-0.0010112551972270012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.897274,15842,0.000136,25,-57.366947174072266,1.148364543914795,-2.091181993484497,0.1836872547864914,0.3704550564289093,-9.858237266540527,-0.0004588060546666384,-0.0007264746236614883,-0.0002656569704413414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.917837,15863,0.000136,25,-57.367706298828125,1.1479357481002808,-2.0907113552093506,0.17439910769462585,0.35302430391311646,-9.910791397094727,0.0005907219019718468,7.685882883379236e-05,-0.00017098244279623032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.938513,15883,0.000136,25,-57.36812973022461,1.148148775100708,-2.090836763381958,0.21590104699134827,0.3469209671020508,-9.930302619934082,-0.0008299420587718487,-0.0010690295603126287,-0.0004436308518052101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.959422,15904,0.000136,25,-57.36837387084961,1.148630976676941,-2.09008526802063,0.19941535592079163,0.37096884846687317,-9.930344581604004,0.0009416306857019663,-0.0001408721727784723,0.0004206877201795578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125921.979949,15925,0.000136,25,-57.3690299987793,1.1482704877853394,-2.091336250305176,0.1997348964214325,0.39781421422958374,-9.932655334472656,-0.00014333100989460945,-0.00042004440911114216,0.00017845071852207184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.000479,15945,0.000136,25,-57.369693756103516,1.1495391130447388,-2.091437578201294,0.20568585395812988,0.36296316981315613,-9.919239044189453,0.00035742053296417,0.00019154201436322182,4.62094321846962e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.021011,15966,0.000136,25,-57.37040328979492,1.1481534242630005,-2.092528820037842,0.20254436135292053,0.3970364034175873,-9.910724639892578,-0.0001636857632547617,0.0011145879980176687,-0.0005310866981744766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.57592,2,0.21,0.12,-0.17,24.05,15.581804,2,-0.12,-0.21,0.07,23.47,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.047302,15992,0.000136,25,-57.37150192260742,1.1496317386627197,-2.0931177139282227,0.18403591215610504,0.36689522862434387,-9.877368927001953,0.0002573735546320677,3.846122126560658e-05,-0.00025312602519989014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.067847,16013,0.000136,25,-57.372520446777344,1.1507071256637573,-2.093135356903076,0.21858812868595123,0.3815179467201233,-9.922318458557129,-6.632041186094284e-05,0.0006874249665997922,-0.001178491860628128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.091507,16036,0.000136,25,-57.372901916503906,1.150734782218933,-2.0939788818359375,0.20361480116844177,0.36222025752067566,-9.936323165893555,0.0002465250436216593,0.0007373483385890722,-0.0007763979956507683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.121241,16066,0.000136,25,-57.373512268066406,1.1513789892196655,-2.092702627182007,0.2094186395406723,0.3580573797225952,-9.925983428955078,-0.0003664486575871706,0.0006133539718575776,-7.137004286050797e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.145763,16091,0.000136,25,-57.37509536743164,1.151551365852356,-2.0929055213928223,0.18610039353370667,0.3718424141407013,-9.921091079711914,-0.0008271860424429178,9.61765181273222e-06,-0.0015347562730312347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.168793,16114,0.000136,25,-57.37569808959961,1.1507658958435059,-2.0940186977386475,0.18372082710266113,0.3713252544403076,-9.93905258178711,-0.0007864384679123759,0.00046004567411728203,-0.0008390061557292938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.192237,16137,0.000136,25,-57.37705612182617,1.150505542755127,-2.094970941543579,0.1783604621887207,0.3530247211456299,-9.887855529785156,-0.0010147638386115432,-0.0006515803397633135,-0.0015291748568415642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.218250,16163,0.000136,25,-57.37761688232422,1.1510006189346313,-2.0946085453033447,0.19803541898727417,0.36621713638305664,-9.925907135009766,0.00022942409850656986,-0.00021063654276076704,-0.0006312001496553421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.783769,2,0.18,0.12,-0.15,24.06,15.773995,2,-0.11,-0.2,0.07,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.239161,16184,0.000136,25,-57.37886047363281,1.1511751413345337,-2.0932793617248535,0.2104797065258026,0.3802923262119293,-9.921022415161133,0.0021540855523198843,0.0007862471393309534,-0.0003680223599076271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.259853,16205,0.000136,25,-57.379512786865234,1.151382565498352,-2.093397855758667,0.20418715476989746,0.3621402084827423,-9.920953750610352,-0.00020524661522358656,-0.0008549286867491901,-0.0015768548473715782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.280390,16225,0.000136,25,-57.37987518310547,1.1517385244369507,-2.0932388305664062,0.2293177843093872,0.36278247833251953,-9.916629791259766,-0.00016656960360705853,-0.00023952573246788234,-0.0006024893373250961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.300915,16246,0.000136,25,-57.380210876464844,1.1517080068588257,-2.0934994220733643,0.19141702353954315,0.37185463309288025,-9.93446159362793,6.242247764021158e-05,0.0007944934768602252,-0.0008568726480007172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.327480,16272,0.000136,25,-57.3809700012207,1.1515520811080933,-2.093949794769287,0.21036869287490845,0.3677833676338196,-9.924964904785156,0.0001116808271035552,-0.00017696633585728705,0.0009307041764259338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.348517,16293,0.000136,25,-57.381568908691406,1.1519664525985718,-2.0940101146698,0.21474343538284302,0.3671518564224243,-9.920625686645508,0.0003402993315830827,-0.0002137649862561375,-0.0003937967121601105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.369612,16315,0.000136,25,-57.38176727294922,1.1522536277770996,-2.0944671630859375,0.19835826754570007,0.37888622283935547,-9.935196876525879,0.00034589157439768314,0.000571276294067502,-6.098952144384384e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.390144,16335,0.000136,25,-57.38236999511719,1.1520452499389648,-2.093852996826172,0.2158188670873642,0.35162290930747986,-9.895196914672852,-0.0009285224368795753,-3.288184234406799e-05,-0.0004865117371082306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.410971,16356,0.000136,25,-57.38325119018555,1.1516985893249512,-2.0947041511535645,0.20973534882068634,0.3464391529560089,-9.931167602539062,0.0005848129512742162,9.429944475414231e-05,-0.0006893603131175041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15.983147,2,0.2,0.12,-0.17,24.08,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.436021,16381,0.000136,25,-57.38486099243164,1.1520605087280273,-2.0944902896881104,0.20596347749233246,0.35199546813964844,-9.942505836486816,0.0005646554054692388,0.0005695111467503011,-0.001515994779765606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,15.982839,2,-0.1,-0.21,0.05,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.457197,16402,0.000136,25,-57.385108947753906,1.1517366170883179,-2.0938732624053955,0.18785135447978973,0.35432353615760803,-9.897257804870605,-0.0001509066205471754,-0.0011758797336369753,0.000463622622191906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.477809,16423,0.000136,25,-57.38527297973633,1.1510711908340454,-2.0937912464141846,0.2066275030374527,0.38946428894996643,-9.909859657287598,0.00020025251433253288,0.0006868866039440036,0.0005492893978953362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.498417,16443,0.000136,25,-57.38639831542969,1.1515722274780273,-2.094627618789673,0.23291294276714325,0.36113160848617554,-9.90066909790039,-0.00023115880321711302,-0.00048809050349518657,-0.0003949236124753952,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.519196,16464,0.000136,25,-57.38739776611328,1.1525284051895142,-2.0946896076202393,0.18467304110527039,0.35833996534347534,-9.917445182800293,-0.00031749915797263384,0.0008185823680832982,-0.0008844910189509392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.540384,16485,0.000136,25,-57.3881950378418,1.1513699293136597,-2.095499038696289,0.2085108458995819,0.3644179403781891,-9.91515064239502,5.616224370896816e-06,-0.00018490597722120583,-0.0005121473222970963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.560941,16506,0.000136,25,-57.38857650756836,1.1525599956512451,-2.0947818756103516,0.21858170628547668,0.3626912236213684,-9.913761138916016,-0.0005573604721575975,0.0005302749923430383,-6.939657032489777e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.585921,16531,0.000136,25,-57.3896369934082,1.152940034866333,-2.0943753719329834,0.19805291295051575,0.35086044669151306,-9.905388832092285,0.000645375344902277,0.0023274519480764866,-0.00030066072940826416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.606546,16551,0.000136,25,-57.39057159423828,1.1525553464889526,-2.0950541496276855,0.2090350240468979,0.35878512263298035,-9.93689250946045,-6.586837116628885e-05,-1.659994450164959e-05,0.00029318127781152725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.627390,16572,0.000136,25,-57.39118576049805,1.153016448020935,-2.0941452980041504,0.2093716561794281,0.3511282801628113,-9.914825439453125,0.0007283557788468897,-0.00021785746503155679,0.0002978891134262085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.184543,2,0.18,0.12,-0.16,24.09,16.174174,2,-0.09,-0.19,0.06,23.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.649177,16594,0.000136,25,-57.39177322387695,1.1524041891098022,-2.0944790840148926,0.20717942714691162,0.3588842749595642,-9.957402229309082,0.0003755588550120592,0.0006495242123492062,-0.0006500100716948509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.375786,2,0.13,0.13,-0.13,24.1,16.382445,2,-0.13,-0.21,0.07,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.669734,16615,0.000136,25,-57.39259338378906,1.1522332429885864,-2.0938568115234375,0.20353823900222778,0.34878969192504883,-9.876110076904297,-9.557150769978762e-05,-0.00029948732117190957,-0.0013322532176971436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.375786,2,0.13,0.13,-0.13,24.1,16.382445,2,-0.13,-0.21,0.07,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.691127,16636,0.000136,25,-57.392757415771484,1.1534581184387207,-2.0934081077575684,0.1851176768541336,0.36569926142692566,-9.905167579650879,-0.0005860581295564771,-0.00023836144828237593,0.00016639288514852524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.375786,2,0.13,0.13,-0.13,24.1,16.382445,2,-0.13,-0.21,0.07,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125922.717375,16662,0.000136,25,-57.3938102722168,1.1526838541030884,-2.0934348106384277,0.19901490211486816,0.34730392694473267,-9.90982437133789,0.0001543210819363594,0.00036917906254529953,-0.00047599710524082184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16.375786,2,0.13,0.13,-0.13,24.1,16.382445,2,-0.13,-0.21,0.07,23.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
