time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030710.187734,31630,0.000136,120,52.687660217285156,38.69971466064453,178.1342010498047,6.036684513092041,-0.23310106992721558,7.541692733764648,-0.0005002627149224281,-5.7278783060610294e-05,0.00040199607610702515,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.199684,31642,0.000136,120,52.68801498413086,38.69997787475586,178.13426208496094,6.058626174926758,-0.2626311779022217,7.574676513671875,-7.110345177352428e-05,-0.0010347644565626979,-0.0008965656161308289,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.210142,31652,0.000136,120,52.68803405761719,38.69974899291992,178.13426208496094,6.038191318511963,-0.23399747908115387,7.581704139709473,0.0008097232785075903,-0.00013885798398405313,-0.0004287976771593094,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.220582,31663,0.000136,120,52.687599182128906,38.699790954589844,178.13421630859375,6.065496444702148,-0.2526768147945404,7.538181781768799,0.0006299051456153393,-0.0010568274883553386,0.0003012455999851227,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.231012,31673,0.000136,120,52.687400817871094,38.699310302734375,178.1337890625,6.051268577575684,-0.2566489279270172,7.564791679382324,-7.047038525342941e-05,0.000405789352953434,0.00019971653819084167,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.246049,31688,0.000136,120,52.68781661987305,38.69950866699219,178.13404846191406,6.0501298904418945,-0.2555258274078369,7.554576873779297,-0.0004469440318644047,-0.0004659582918975502,-0.00011764746159315109,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.256514,31699,0.000136,120,52.68865966796875,38.699771881103516,178.13482666015625,6.04765510559082,-0.2399822473526001,7.5466485023498535,0.0007658267859369516,-0.0011839785147458315,-0.0006097322329878807,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.267839,31710,0.000136,120,52.68891143798828,38.699623107910156,178.1348876953125,6.0470476150512695,-0.24508680403232574,7.542472839355469,-0.00016225618310272694,0.000352793897036463,0.00023833569139242172,0.0,31.509237,5,-54.667,-83.734,0.0,-3.494,2.281,0.0,37.772986396639865,-122.4186619385571,-5.604931569996612,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.278320,31720,0.000136,120,52.688907623291016,38.69997787475586,178.13458251953125,6.038785934448242,-0.23753808438777924,7.545132160186768,-0.000843666959553957,-0.0006497171707451344,-1.614447683095932e-05,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.288800,31731,0.000136,120,52.68879318237305,38.7000732421875,178.13449096679688,6.05702018737793,-0.23620536923408508,7.571959018707275,8.018780499696732e-05,-0.00020096241496503353,-0.0006349422037601471,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.299258,31741,0.000136,120,52.689048767089844,38.700035095214844,178.1350860595703,6.0472517013549805,-0.23848551511764526,7.5404133796691895,0.0007563261315226555,-3.015529364347458e-05,-0.0006120363250374794,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.309710,31752,0.000136,120,52.68916320800781,38.700218200683594,178.13473510742188,6.0430755615234375,-0.23128321766853333,7.5227861404418945,-0.001374444691464305,2.2645690478384495e-05,0.00010237749665975571,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.320153,31762,0.000136,120,52.688716888427734,38.69939041137695,178.13418579101562,6.055919647216797,-0.2697899341583252,7.567781925201416,-0.000721991527825594,0.0010108579881489277,-0.0007402645424008369,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.330597,31773,0.000136,120,52.68843460083008,38.69942092895508,178.13345336914062,6.053680896759033,-0.24198505282402039,7.557568550109863,0.001283829566091299,6.941368337720633e-05,-0.00011541135609149933,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.341019,31783,0.000136,120,52.6888427734375,38.69861602783203,178.13453674316406,6.023029804229736,-0.22761929035186768,7.552538871765137,-6.139511242508888e-06,-0.00035178486723452806,2.1627172827720642e-05,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.355751,31798,0.000136,120,52.68788528442383,38.69795608520508,178.13331604003906,6.035350799560547,-0.2608199715614319,7.558877944946289,0.00033234176225960255,-0.00035119985113851726,-0.0010683201253414154,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.366173,31808,0.000136,120,52.68829345703125,38.698204040527344,178.13369750976562,6.038849830627441,-0.2514314353466034,7.533524513244629,0.0007537414785474539,-0.0008136157412081957,-0.000614686869084835,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.377575,31820,0.000136,120,52.68792724609375,38.698326110839844,178.13323974609375,6.053930759429932,-0.25704848766326904,7.547880172729492,-0.001154907513409853,-0.0008524542208760977,0.0016374466940760612,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.388050,31830,0.000136,120,52.68703842163086,38.69914245605469,178.13223266601562,6.047787666320801,-0.23651978373527527,7.56026554107666,-0.00015618372708559036,-0.0011490125907585025,0.0012602610513567924,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.398966,31841,0.000136,120,52.68737030029297,38.699031829833984,178.13250732421875,6.063864707946777,-0.23623421788215637,7.55681037902832,-0.0004611557815223932,-0.0002652818220667541,-0.0003317520022392273,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.409898,31852,0.000136,120,52.68770217895508,38.69978713989258,178.13275146484375,6.055721282958984,-0.2543315291404724,7.518856525421143,-0.0005601698067039251,-0.0010385618079453707,0.0005617383867502213,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.420355,31862,0.000136,120,52.68716049194336,38.69987106323242,178.13217163085938,6.0338358879089355,-0.24765881896018982,7.561873435974121,0.0006702910177409649,-0.0005126792239025235,0.00033171381801366806,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.430800,31873,0.000136,120,52.687278747558594,38.698795318603516,178.13209533691406,6.05745267868042,-0.25624793767929077,7.5479326248168945,-0.00015797722153365612,0.0015047409106045961,0.0004076678305864334,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.441245,31883,0.000136,120,52.68647766113281,38.69890594482422,178.13026428222656,6.069103717803955,-0.2641531825065613,7.55489444732666,-0.0006394647061824799,-0.00027097860584035516,-0.0002643512561917305,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.455828,31898,0.000136,120,52.68628692626953,38.69839859008789,178.12985229492188,6.079507350921631,-0.23470422625541687,7.5710296630859375,-0.0005607008934020996,0.0019064124207943678,1.715775579214096e-05,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.466307,31908,0.000136,120,52.68661117553711,38.69857406616211,178.13084411621094,6.0363287925720215,-0.23776854574680328,7.511483192443848,0.0006456866394728422,-0.00014436541823670268,0.0006152363494038582,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.477540,31920,0.000136,120,52.686790466308594,38.698020935058594,178.1308135986328,6.061123847961426,-0.2660113573074341,7.584673881530762,0.0002047575544565916,0.0015782465925440192,-0.00027695391327142715,0.0,31.719558,5,-55.336,-83.294,0.0,-3.43,2.279,0.0,37.7729804091033,-122.41865688364994,-5.604931544517518,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.488061,31930,0.000136,120,52.68737030029297,38.69886779785156,178.1310272216797,6.046344757080078,-0.24296022951602936,7.555912971496582,-0.0004001581110060215,-0.0009634258458390832,-0.0011532222852110863,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.498633,31941,0.000136,120,52.68708801269531,38.69840621948242,178.1315155029297,6.040838241577148,-0.21901313960552216,7.555549621582031,0.00023419898934662342,-3.7744524888694286e-05,0.001092623919248581,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.509089,31951,0.000136,120,52.687252044677734,38.698020935058594,178.13194274902344,6.047427177429199,-0.2695636749267578,7.535816192626953,0.0005710853729397058,0.0003912736428901553,-0.0006106216460466385,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.520214,31962,0.000136,120,52.687278747558594,38.69800567626953,178.13189697265625,6.047585487365723,-0.25488561391830444,7.532529830932617,0.000719152856618166,0.00031561858486384153,-0.0008177990093827248,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.530686,31973,0.000136,120,52.687889099121094,38.6983757019043,178.13299560546875,6.051724910736084,-0.2179488241672516,7.527781009674072,0.0004997481591999531,-0.0004102760285604745,-0.00022079143673181534,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.541153,31983,0.000136,120,52.688228607177734,38.69883728027344,178.13345336914062,6.0590596199035645,-0.23538738489151,7.551265716552734,-0.0003795190714299679,0.0007508193957619369,0.0002192184329032898,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.556095,31998,0.000136,120,52.68912124633789,38.69847106933594,178.13479614257812,6.053663730621338,-0.2505428194999695,7.549227237701416,0.0002411683090031147,3.8488011341542006e-05,-0.0008755112066864967,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.567270,32009,0.000136,120,52.689353942871094,38.698673248291016,178.13514709472656,6.047821998596191,-0.22874295711517334,7.549790859222412,-0.00046903733164072037,-0.00016168301226571202,0.0009353403002023697,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.577716,32020,0.000136,120,52.6897087097168,38.699180603027344,178.13519287109375,6.0708465576171875,-0.22811493277549744,7.53209924697876,-0.0007860118057578802,-0.0005955529632046819,-0.00019190646708011627,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.588175,32030,0.000136,120,52.690391540527344,38.698970794677734,178.1361541748047,6.0391669273376465,-0.23678459227085114,7.565543174743652,0.0004220379050821066,-0.0006225788965821266,-0.001194113865494728,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.598969,32041,0.000136,120,52.69099044799805,38.698997497558594,178.13711547851562,6.067232131958008,-0.23507001996040344,7.544390678405762,8.328817784786224e-05,-0.00032086181454360485,-0.0003814408555626869,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.609416,32051,0.000136,120,52.69068908691406,38.6998291015625,178.13662719726562,6.062366962432861,-0.2574464976787567,7.542478084564209,-0.0005126073956489563,-0.0011676775757223368,-8.366163820028305e-05,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.621270,32063,0.000136,120,52.69034194946289,38.699554443359375,178.1358642578125,6.042886734008789,-0.24992133677005768,7.564261436462402,-0.0007096196059137583,0.00034328014589846134,-0.00010188575834035873,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.637072,32079,0.000136,120,52.69129180908203,38.700008392333984,178.136962890625,6.022553443908691,-0.23921476304531097,7.539989948272705,0.0009808929171413183,0.0005683245253749192,-0.0009666681289672852,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.647552,32090,0.000136,120,52.691856384277344,38.70034408569336,178.1375732421875,6.041226387023926,-0.22331710159778595,7.532454490661621,-0.0004986128769814968,-0.0005982238799333572,1.6178935766220093e-05,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.658034,32100,0.000136,120,52.691654205322266,38.69938659667969,178.13714599609375,6.039893627166748,-0.26684918999671936,7.567996025085449,-0.0006139369215816259,0.0009660485666245222,7.744133472442627e-05,0.0,31.920474,5,-56.0,-82.849,0.0,-3.189,2.155,0.0,37.77297445387395,-122.41865176864582,-5.604931519543725,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.670113,32112,0.000136,120,52.691673278808594,38.69934844970703,178.13735961914062,6.06549596786499,-0.25281593203544617,7.543217658996582,-6.8610068410635e-05,-5.76868187636137e-05,0.0003172289580106735,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.680644,32123,0.000136,120,52.69175720214844,38.70063018798828,178.13693237304688,6.036299705505371,-0.22546546161174774,7.567573070526123,-6.825197488069534e-05,-0.0004104893596377224,-0.0007850024849176407,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.691125,32133,0.000136,120,52.69239044189453,38.700443267822266,178.1376953125,6.052133560180664,-0.23013970255851746,7.525773048400879,-0.0012481964658945799,0.0005576074472628534,9.830016642808914e-05,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.706270,32148,0.000136,120,52.69278335571289,38.699554443359375,178.13705444335938,6.06346321105957,-0.2582893371582031,7.556240558624268,0.0010938076302409172,-0.0008760610362514853,-0.001785334199666977,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.717655,32160,0.000136,120,52.693634033203125,38.6999397277832,178.13853454589844,6.027056694030762,-0.21943598985671997,7.505258083343506,0.001321582356467843,-0.00010545930126681924,-0.000824296846985817,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030710.728437,32170,0.000136,120,52.694374084472656,38.700584411621094,178.13916015625,6.059646129608154,-0.2456616461277008,7.559830665588379,5.578785203397274e-05,-0.0007981141679920256,-0.00022790301591157913,0.0,32.111834,5,-56.661,-82.399,0.0,-3.176,2.184,0.0,37.77296852397491,-122.41864658722305,-5.604931494865495,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
