time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045717.143933,41737,0.000131,25,-165.33401489257812,-1.0204452276229858,-1.5316503047943115,-0.09512948989868164,0.2586321532726288,-9.98019027709961,-0.005488305352628231,-0.0006221988587640226,0.007873134687542915,0.0,41.617788,5,2.974,0.823,1.287,-2.369,-0.777,-0.035,39.07180538581606,-76.35691917012404,-27.50002873047762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.164507,41758,0.000131,25,-165.32737731933594,-1.0269347429275513,-1.5348176956176758,-0.038211390376091,0.23666049540042877,-9.958998680114746,-0.0030390294268727303,-0.009862689301371574,0.0030398182570934296,0.0,41.617788,5,2.974,0.823,1.287,-2.369,-0.777,-0.035,39.07180538581606,-76.35691917012404,-27.50002873047762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.185078,41779,0.000131,25,-165.32586669921875,-1.0260703563690186,-1.5340358018875122,0.014730116352438927,0.222063809633255,-9.98573112487793,0.001485469751060009,0.0023284293711185455,-0.00024095550179481506,0.0,41.617788,5,2.974,0.823,1.287,-2.369,-0.777,-0.035,39.07180538581606,-76.35691917012404,-27.50002873047762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.205650,41799,0.000131,25,-165.33006286621094,-1.022088885307312,-1.5322967767715454,-0.06580622494220734,0.20639604330062866,-10.026641845703125,0.0003849300555884838,-0.0022648395970463753,-0.006985919550061226,0.0,41.617788,5,2.974,0.823,1.287,-2.369,-0.777,-0.035,39.07180538581606,-76.35691917012404,-27.50002873047762,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.232187,41826,0.000131,25,-165.33587646484375,-1.0284291505813599,-1.5341752767562866,-0.23481835424900055,0.3376603424549103,-9.932550430297852,-0.0025876122526824474,0.0022436571307480335,0.0029198238626122475,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.252773,41846,0.000131,25,-165.32948303222656,-1.028151273727417,-1.5396804809570312,-0.0952553078532219,0.36011677980422974,-10.11583137512207,-0.004876818973571062,-0.004978895653039217,0.008921072818338871,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.273373,41867,0.000131,25,-165.322265625,-1.0351499319076538,-1.5453637838363647,-0.12251263111829758,0.2369200587272644,-9.960100173950195,-0.0018668901175260544,0.00020242336904630065,0.00484046246856451,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.294000,41888,0.000131,25,-165.32073974609375,-1.0213278532028198,-1.543339490890503,0.10923130810260773,0.3061266541481018,-9.87302017211914,0.006426893640309572,0.009792021475732327,-0.0026725120842456818,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.314575,41908,0.000131,25,-165.32809448242188,-1.012523889541626,-1.5421524047851562,-0.13139015436172485,0.23053692281246185,-10.075784683227539,0.002868561539798975,0.004772316198796034,-0.007730821147561073,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.335125,41929,0.000131,25,-165.33102416992188,-0.9996387958526611,-1.5418572425842285,-0.17992836236953735,0.20302237570285797,-9.94226360321045,-0.003506262321025133,0.011976216919720173,0.001009480096399784,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.356552,41950,0.000131,25,-165.33238220214844,-0.9858044385910034,-1.5458550453186035,-0.18812787532806396,0.25660809874534607,-9.971238136291504,-0.0072240447625517845,0.005290345288813114,-0.002849522978067398,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.383529,41977,0.000131,25,-165.32859802246094,-0.9904672503471375,-1.554211974143982,-0.0425194650888443,0.2447877824306488,-9.990474700927734,-0.0033156075514853,0.0014737345045432448,0.0034435996785759926,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.404103,41998,0.000131,25,-165.33253479003906,-0.989678144454956,-1.5557039976119995,-0.12946991622447968,0.3591460585594177,-9.973518371582031,-0.0017716470174491405,-0.005651208106428385,-0.006875788792967796,0.0,41.809045,5,2.966,0.818,1.296,-2.375,-0.803,0.056,39.07180119099676,-76.35692108078395,-27.50234302044707,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.425970,42020,0.000131,25,-165.33802795410156,-1.0041813850402832,-1.5546919107437134,-0.14117512106895447,0.3177572190761566,-9.940604209899902,0.002818912034854293,-0.010403958149254322,-0.0034976843744516373,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.446503,42040,0.000131,25,-165.34286499023438,-1.002318263053894,-1.553519606590271,-0.05660540238022804,0.3316664695739746,-9.99388313293457,-0.0010339319705963135,0.0036278399638831615,-0.005906488746404648,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.472813,42066,0.000131,25,-165.3480224609375,-1.0076215267181396,-1.5601252317428589,-0.15060365200042725,0.10752471536397934,-9.886266708374023,-0.00780991418287158,-0.002454353030771017,0.0010553691536188126,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.493448,42087,0.000131,25,-165.34591674804688,-1.0018301010131836,-1.5628913640975952,-0.14245906472206116,0.11347278207540512,-9.993452072143555,-0.0005225636996328831,0.0018436784157529473,0.0013333456590771675,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.515199,42109,0.000131,25,-165.34852600097656,-1.0076239109039307,-1.565097689628601,-0.31636181473731995,0.1990310251712799,-9.992827415466309,0.001453334465622902,-0.007451312616467476,-0.0037150103598833084,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.535732,42129,0.000131,25,-165.3512420654297,-1.011156678199768,-1.5646719932556152,-0.14521880447864532,0.22416803240776062,-9.86860466003418,0.0019408955704420805,-0.002388768596574664,-0.0035546962171792984,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.556615,42150,0.000131,25,-165.3560333251953,-1.0107420682907104,-1.5630844831466675,-0.1993110179901123,0.33373579382896423,-10.102442741394043,-0.00030995579436421394,0.0008266865625046194,-0.002734985202550888,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.583093,42177,0.000131,25,-165.35189819335938,-1.0002150535583496,-1.5688815116882324,-0.057371873408555984,0.3125497102737427,-10.02688980102539,-0.006354441400617361,0.011559213511645794,0.006068204529583454,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.603944,42197,0.000131,25,-165.35235595703125,-0.989061176776886,-1.5727444887161255,-0.3028756380081177,0.24601612985134125,-9.897753715515137,-0.004491905216127634,0.005411188583821058,-0.001790754497051239,0.0,42.010591,5,2.97,0.821,1.299,-2.357,-0.802,0.012,39.07179688593558,-76.35692297486884,-27.503279358606946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.626733,42220,0.000131,25,-165.3535919189453,-0.9848619103431702,-1.5749447345733643,-0.23846888542175293,0.15749095380306244,-9.9019136428833,0.0003866942133754492,0.0037589268758893013,-7.489696145057678e-06,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.653890,42247,0.000131,25,-165.3447723388672,-0.9837846159934998,-1.5719640254974365,-0.25376200675964355,0.25920116901397705,-9.961128234863281,0.005547584965825081,-0.007359471172094345,-0.0019107870757579803,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.674432,42268,0.000131,25,-165.34765625,-0.9931700825691223,-1.5716811418533325,-0.11292386054992676,0.3201420307159424,-9.898354530334473,0.0008032240439206362,-0.0062299855053424835,0.001428818330168724,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.694967,42289,0.000131,25,-165.3473663330078,-0.9957455992698669,-1.5747334957122803,-0.13510338962078094,0.3617749810218811,-9.983242988586426,-0.0013760626316070557,-0.006691649556159973,-0.002398998476564884,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.715818,42309,0.000131,25,-165.3570556640625,-1.0046766996383667,-1.5797139406204224,-0.22759607434272766,0.28280767798423767,-9.994606971740723,-0.0013183816336095333,-0.007027682848274708,0.0013482719659805298,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.742141,42336,0.000131,25,-165.38221740722656,-1.0028777122497559,-1.583155632019043,-0.15651637315750122,0.2321758270263672,-9.983190536499023,0.0013295863755047321,-0.0012528689112514257,-0.008605124428868294,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.763064,42357,0.000131,25,-165.400634765625,-1.008615255355835,-1.5797181129455566,-0.27796047925949097,0.2573641538619995,-9.954928398132324,0.005290706641972065,-0.003940971102565527,-0.004929946735501289,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.783625,42377,0.000131,25,-165.38941955566406,-1.0038098096847534,-1.5773625373840332,-0.1191047802567482,0.23501397669315338,-9.90903091430664,0.0017336118035018444,0.0048464443534612656,0.001001313328742981,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.804669,42398,0.000131,25,-165.3744354248047,-1.008764624595642,-1.5777337551116943,-0.30587664246559143,0.2556038498878479,-9.990324020385742,-0.001351288054138422,-0.00954266358166933,0.0002620704472064972,0.0,42.210712,5,2.966,0.819,1.289,-2.402,-0.792,-0.017,39.07179267856093,-76.35692494711473,-27.499944531832693,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.826462,42420,0.000131,25,-165.37303161621094,-1.010063886642456,-1.581078290939331,-0.08036821335554123,0.3310260474681854,-9.911706924438477,-0.0017078188247978687,0.003427355084568262,-0.001252184621989727,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.854885,42448,0.000131,25,-165.36355590820312,-1.0051180124282837,-1.585584282875061,-0.224212646484375,0.2726973295211792,-9.919992446899414,0.00036631664261221886,-0.0032875637989491224,-0.0059291645884513855,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.875448,42469,0.000131,25,-165.35142517089844,-0.9986461997032166,-1.5837898254394531,-0.09087242186069489,0.3268190026283264,-9.972101211547852,0.003252393566071987,0.010830890387296677,-0.003489188849925995,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.896609,42490,0.000131,25,-165.35208129882812,-0.9892891049385071,-1.5818252563476562,-0.2892777919769287,0.30024242401123047,-9.86307144165039,0.0022280269768089056,0.001040939474478364,3.783591091632843e-05,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.923474,42517,0.000131,25,-165.35238647460938,-0.9952483773231506,-1.5798810720443726,-0.13305994868278503,0.21830445528030396,-9.952925682067871,0.0010086819529533386,-0.005316398572176695,0.0023267557844519615,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.944064,42538,0.000131,25,-165.34832763671875,-0.9998546838760376,-1.58127760887146,-0.1929721236228943,0.23403695225715637,-10.04728889465332,-0.0019979197531938553,-0.0056505706161260605,-0.0038359779864549637,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.964874,42558,0.000131,25,-165.348388671875,-1.0102014541625977,-1.5821183919906616,-0.2038770169019699,0.19901390373706818,-9.771230697631836,0.0012647365219891071,-0.010855674743652344,-0.0029142843559384346,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045717.985457,42579,0.000131,25,-165.3612823486328,-1.0142873525619507,-1.579034686088562,-0.06372574716806412,0.35981082916259766,-9.94566822052002,0.0024230889976024628,0.0002005348796956241,-0.003081110306084156,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.006488,42600,0.000131,25,-165.36102294921875,-1.0159590244293213,-1.5783216953277588,-0.3200429081916809,0.337739497423172,-10.070572853088379,0.0007149144075810909,-0.005726724397391081,0.0024943090975284576,0.0,42.410036,5,2.968,0.815,1.296,-2.37,-0.815,0.003,39.07178846775347,-76.35692687295246,-27.482327124322296,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.047576,42641,0.000131,25,-165.3368682861328,-1.0161219835281372,-1.5752702951431274,-0.28949007391929626,0.261738121509552,-9.98974609375,-0.001609044149518013,0.000634589814580977,0.00020046159625053406,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.073433,42667,0.000131,25,-165.33493041992188,-1.022466778755188,-1.5752694606781006,-0.1741943359375,0.16524145007133484,-9.956052780151367,0.0011030116584151983,-0.0055609047412872314,-0.0020406655967235565,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.094252,42688,0.000131,25,-165.33493041992188,-1.020628571510315,-1.5706878900527954,-0.30458948016166687,0.2546742260456085,-9.925116539001465,0.0018958388827741146,-0.0021908110938966274,-0.0036023790016770363,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.114822,42708,0.000131,25,-165.3303680419922,-1.0259814262390137,-1.5680662393569946,-0.12464098632335663,0.2489648163318634,-9.9292631149292,0.0013393787667155266,-0.0022831023670732975,-0.0007251044735312462,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.135406,42729,0.000131,25,-165.3388671875,-1.0251134634017944,-1.5633418560028076,-0.14205676317214966,0.36493197083473206,-9.93224048614502,0.0029898076318204403,0.002388090593740344,-0.0009604170918464661,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.155980,42750,0.000131,25,-165.34921264648438,-1.0226719379425049,-1.5614097118377686,-0.22906142473220825,0.3179636299610138,-9.912670135498047,0.0008308191318064928,-6.543711060658097e-05,0.000944129191339016,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.182168,42776,0.000131,25,-165.3652801513672,-1.0218828916549683,-1.5575617551803589,-0.18799667060375214,0.2262725532054901,-9.939001083374023,0.0009956257417798042,0.004952079150825739,-0.006275013089179993,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045718.202913,42796,0.000131,25,-165.37588500976562,-1.0265198945999146,-1.5543440580368042,-0.30049824714660645,0.19391568005084991,-9.995420455932617,0.0005971523933112621,-0.009498963132500648,-0.0007510613650083542,0.0,42.640046,5,2.969,0.816,1.286,-2.372,-0.795,-0.073,39.071784234301,-76.3569288845066,-27.474938070475165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
