time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144412.167236,23664,0.000117,25,69.42595672607422,5.0005717277526855,-1.5863442420959473,0.6879639625549316,0.21243411302566528,-9.888141632080078,-0.009143964387476444,0.006557275075465441,0.0074946079403162,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.274402,3,0.32,-0.12,-0.11,4.82,23.279294,3,0.16,0.2,-0.01,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.192980,23689,0.000117,25,69.44220733642578,4.988471984863281,-1.591111421585083,0.9358963370323181,0.3973349332809448,-9.73598861694336,-0.0031119142659008503,-0.003509439993649721,0.008224436081945896,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.213512,23710,0.000117,25,69.45049285888672,4.984971046447754,-1.5981452465057373,0.9729030132293701,0.40801766514778137,-10.012998580932617,-0.008273106068372726,-0.0033718510530889034,0.006858567241579294,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.234020,23730,0.000117,25,69.45726013183594,4.988114833831787,-1.6020588874816895,0.9477205872535706,0.16544444859027863,-10.042259216308594,-0.0031003837939351797,0.005737230647355318,0.009372121654450893,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.254554,23751,0.000117,25,69.46630096435547,4.988870620727539,-1.6013050079345703,0.856368899345398,0.43042999505996704,-9.738862991333008,-0.0015403935685753822,-0.0036695441231131554,0.00810674112290144,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.275302,23772,0.000117,25,69.47492980957031,4.994649410247803,-1.608977198600769,0.9605486392974854,0.2640533149242401,-10.46014404296875,-0.008025644347071648,0.010411135852336884,0.008452418260276318,0.0,23.573342,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.295904,23792,0.000117,25,69.48188781738281,4.991054058074951,-1.6119203567504883,0.744074821472168,0.35438448190689087,-9.742170333862305,-0.002450445434078574,-0.013384847901761532,0.006825511809438467,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.316408,23813,0.000117,25,69.48826599121094,4.990148544311523,-1.617189884185791,1.0807749032974243,0.552872896194458,-10.135130882263184,-0.008312297984957695,0.0101922070607543,0.006779835559427738,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.336907,23833,0.000117,25,69.4945068359375,4.987664699554443,-1.6258528232574463,0.8046478033065796,0.24758727848529816,-10.24178695678711,-0.0035206906031817198,-0.01755766198039055,0.006199692375957966,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.357396,23854,0.000117,25,69.49846649169922,4.972040176391602,-1.6259105205535889,1.0994088649749756,0.3876885175704956,-9.74346923828125,0.0005636976566165686,-0.001160461106337607,0.006807080470025539,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.470733,3,0.4,-0.0,0.11,4.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.382863,23879,0.000117,25,69.50953674316406,4.97542142868042,-1.634125828742981,0.8217860460281372,0.36673465371131897,-10.151581764221191,-0.00038078147917985916,-0.02094023860991001,0.007068837061524391,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.482135,3,0.35,-0.16,-0.14,4.76,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.403396,23900,0.000117,25,69.51353454589844,4.9695353507995605,-1.6357241868972778,1.0287437438964844,0.45717835426330566,-9.857855796813965,-0.001758945407345891,0.010925437323749065,0.006766862235963345,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.423924,23920,0.000117,25,69.5208969116211,4.978012561798096,-1.6423722505569458,0.6126237511634827,0.42836225032806396,-9.969650268554688,-0.004704910796135664,-0.0071993377059698105,0.004796824883669615,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.444480,23941,0.000117,25,69.52611541748047,4.962658882141113,-1.6472314596176147,1.0577409267425537,0.3725685775279999,-10.25388240814209,-0.005039389245212078,-0.004228363744914532,0.007117793429642916,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.465019,23961,0.000117,25,69.52921295166016,4.963474750518799,-1.6550434827804565,0.636461615562439,0.22571943700313568,-9.837075233459473,-0.007693729363381863,-0.007503327447921038,0.0056846714578568935,0.0,23.773866,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.485563,23982,0.000117,25,69.53267669677734,4.94663667678833,-1.659574031829834,1.0698550939559937,0.3655402362346649,-10.127408981323242,-0.005002178251743317,-0.01062652189284563,0.005386526230722666,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.506088,24003,0.000117,25,69.53794860839844,4.9489240646362305,-1.663575291633606,0.7882585525512695,0.32128432393074036,-10.14535140991211,-0.0026223654858767986,-0.0009446722688153386,0.006678332109004259,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.526608,24023,0.000117,25,69.5428466796875,4.935549259185791,-1.663931965827942,0.93903648853302,0.44712504744529724,-9.907475471496582,-0.001651677070185542,-0.009923908859491348,0.005769146140664816,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.547128,24044,0.000117,25,69.54776763916016,4.943675994873047,-1.6677300930023193,0.79740309715271,0.4757113754749298,-10.126635551452637,-0.003132421523332596,0.010054456070065498,0.005445973481982946,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.572487,24069,0.000117,25,69.5531005859375,4.928140640258789,-1.6761114597320557,1.108951449394226,0.35342153906822205,-10.140388488769531,-0.006511262152343988,-0.0004633910721167922,0.0058446889743208885,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.674357,3,0.37,-0.15,-0.12,5.25,23.679286,3,0.39,0.0,0.23,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.593946,24090,0.000117,25,69.55782318115234,4.9279937744140625,-1.6854661703109741,0.6231305003166199,0.3693697452545166,-9.786447525024414,-0.009804395027458668,-0.010410532355308533,0.0051956865936517715,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.614509,24111,0.000117,25,69.56398010253906,4.911888122558594,-1.691001057624817,1.1027045249938965,0.4807327389717102,-10.20796012878418,-0.0033861082047224045,-0.005499271210283041,0.005779669154435396,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.635087,24132,0.000117,25,69.57040405273438,4.915177822113037,-1.6948566436767578,0.7562748193740845,0.44281432032585144,-9.924336433410645,-0.001108956290408969,-0.0049506379291415215,0.005879743490368128,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.655567,24152,0.000117,25,69.5762939453125,4.896289348602295,-1.693375825881958,0.9144654870033264,0.414283812046051,-9.83633041381836,0.0006632162258028984,-0.01294037327170372,0.005324463360011578,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.676048,24173,0.000117,25,69.58171844482422,4.90120267868042,-1.6959474086761475,0.7258235812187195,0.4023086428642273,-10.205604553222656,-0.0012598468456417322,0.004872605204582214,0.005642462056130171,0.0,23.972865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.697490,24194,0.000117,25,69.5855712890625,4.886023998260498,-1.6987009048461914,0.8469735383987427,0.41820085048675537,-9.952752113342285,-0.004734998103231192,-0.01727716065943241,0.0034316068049520254,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.722221,24219,0.000117,25,69.59156799316406,4.885842323303223,-1.713077187538147,0.6242387294769287,0.3111872375011444,-9.996923446655273,-0.0073388926684856415,-0.006015380844473839,0.004959478043019772,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.742762,24239,0.000117,25,69.5970230102539,4.870002269744873,-1.7180829048156738,1.052154779434204,0.39997196197509766,-10.282487869262695,-0.00268107233569026,-0.0035421964712440968,0.004438957665115595,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.763738,24260,0.000117,25,69.60152435302734,4.875783443450928,-1.7213828563690186,0.6534632444381714,0.3757118880748749,-9.81614875793457,-0.0034184870310127735,-0.0016930927522480488,0.005535851698368788,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,23.870349,3,0.34,0.01,0.21,5.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.784278,24281,0.000117,25,69.60480499267578,4.855720043182373,-1.7199631929397583,0.9621153473854065,0.3475857973098755,-10.1968355178833,0.0006658099591732025,-0.013854303397238255,0.0037227473221719265,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,23.882067,3,0.33,-0.14,-0.12,5.04,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.804808,24301,0.000117,25,69.60932159423828,4.858286380767822,-1.719262957572937,0.802030086517334,0.4806936979293823,-10.070394515991211,-0.0006229041609913111,0.0050111329182982445,0.005749455187469721,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.825323,24322,0.000117,25,69.61095428466797,4.846609115600586,-1.724163293838501,0.8223319053649902,0.40219560265541077,-9.852927207946777,-0.005802911706268787,-0.015749631449580193,0.004792811814695597,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.845832,24342,0.000117,25,69.61687469482422,4.842120170593262,-1.7312196493148804,0.7939274907112122,0.4901236295700073,-10.12704086303711,-0.004969174042344093,0.003185570938512683,0.0058512696996331215,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.867063,24364,0.000117,25,69.6240005493164,4.833510398864746,-1.738290786743164,0.8838813900947571,0.520433783531189,-9.973021507263184,-0.005196409299969673,-0.010676661506295204,0.00602729432284832,0.0,24.173958,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.892836,24389,0.000117,25,69.6298828125,4.827352523803711,-1.7424851655960083,0.6890769600868225,0.30220258235931396,-9.86866569519043,0.0009222563821822405,-0.012188575230538845,0.005448095966130495,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.913676,24410,0.000117,25,69.6363296508789,4.809186935424805,-1.7393312454223633,0.9748040437698364,0.5097616910934448,-10.054854393005371,0.0004189650062471628,-0.006489700172096491,0.0038976131472736597,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.934368,24431,0.000117,25,69.64035034179688,4.820986747741699,-1.7428830862045288,0.6419616937637329,0.3680266737937927,-10.04196834564209,-0.002319418592378497,0.005208141170442104,0.005160965025424957,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.955447,24452,0.000117,25,69.64569854736328,4.7985405921936035,-1.7407804727554321,0.8824203610420227,0.44863903522491455,-9.781282424926758,0.0003876304253935814,-0.02411356382071972,0.0045093996450304985,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.975956,24472,0.000117,25,69.65007019042969,4.805471897125244,-1.748988151550293,0.7816312313079834,0.4047844707965851,-10.30062198638916,-0.009297061711549759,0.01805846393108368,0.005939429625868797,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.074269,3,0.22,-0.12,-0.14,5.18,24.079649,3,0.26,-0.12,0.14,5.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144412.996473,24493,0.000117,25,69.6535415649414,4.7970428466796875,-1.7538758516311646,0.6401954889297485,0.2585645318031311,-9.884124755859375,-0.001303770812228322,-0.023363078013062477,0.0030067977495491505,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.016985,24513,0.000117,25,69.65804290771484,4.787864685058594,-1.7550930976867676,0.9961839914321899,0.4065529406070709,-9.96662712097168,-0.0050972700119018555,0.009303727187216282,0.005423514172434807,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.037464,24534,0.000117,25,69.66377258300781,4.789618015289307,-1.7574738264083862,0.6318947076797485,0.38320574164390564,-10.180316925048828,-0.0012394713703542948,-0.01197721716016531,0.00415789196267724,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.062114,24559,0.000117,25,69.67339324951172,4.788776874542236,-1.7516610622406006,0.7152167558670044,0.5454777479171753,-9.854753494262695,0.0014237863942980766,0.009360226802527905,0.00790696032345295,0.0,24.372957,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.083342,24580,0.000117,25,69.67930603027344,4.768892288208008,-1.751812219619751,0.8498120307922363,0.5002881288528442,-10.004705429077148,0.0003098985180258751,-0.024968324229121208,0.00519693735986948,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.103856,24600,0.000117,25,69.68131256103516,4.769458293914795,-1.7556911706924438,0.9409160614013672,0.34726670384407043,-10.055493354797363,-0.0036819272208958864,0.013378714211285114,0.005653763189911842,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.124404,24621,0.000117,25,69.6868896484375,4.762977600097656,-1.758528709411621,0.7508523464202881,0.4317948818206787,-9.694522857666016,-0.0015957243740558624,-0.019382379949092865,0.005730594042688608,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.145340,24642,0.000117,25,69.69245147705078,4.757126331329346,-1.762945532798767,0.9756287932395935,0.30372893810272217,-10.016410827636719,-0.0029837675392627716,0.008430606685578823,0.007754211779683828,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.165834,24662,0.000117,25,69.69784545898438,4.757572650909424,-1.7619823217391968,0.6222901940345764,0.4399634897708893,-9.865959167480469,0.004325222689658403,-0.00952196680009365,0.006852880120277405,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.281995,3,0.1,0.04,-0.0,5.55,24.270261,3,0.21,-0.19,0.11,5.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.186312,24683,0.000117,25,69.7009506225586,4.756109237670898,-1.75783109664917,0.9385453462600708,0.4789142906665802,-9.949071884155273,0.0026945993304252625,0.008150361478328705,0.005939006805419922,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.474198,3,0.18,0.22,0.02,4.39,24.479276,3,0.23,0.01,0.17,5.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.206800,24703,0.000117,25,69.70771789550781,4.749715328216553,-1.7549840211868286,0.5696991682052612,0.39114275574684143,-9.811332702636719,0.002801603404805064,-0.018970221281051636,0.004121516831219196,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.474198,3,0.18,0.22,0.02,4.39,24.479276,3,0.23,0.01,0.17,5.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144413.227278,24724,0.000117,25,69.71075439453125,4.739299774169922,-1.7518267631530762,1.051651954650879,0.4452974796295166,-9.963750839233398,-0.0006687461864203215,0.005816818214952946,0.007470294833183289,0.0,24.573695,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,24.474198,3,0.18,0.22,0.02,4.39,24.479276,3,0.23,0.01,0.17,5.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
