time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133237.498631,8010,0.000136,10,8.310059547424316,-0.5853247046470642,-1.5269532203674316,-0.10135401040315628,0.27673593163490295,-9.873008728027344,-6.072456017136574e-06,-0.0007114805048331618,-0.0003937995061278343,0.0,7.868805,5,-84.276,-53.83,0.0,-2.05,3.209,0.0,37.772721804130974,-122.41831982546277,-5.604930212487508,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.519297,8030,0.000136,10,8.310005187988281,-0.585885226726532,-1.5265713930130005,-0.0908784493803978,0.252371609210968,-9.80478286743164,0.00037514488212764263,0.0014299964532256126,0.00017139967530965805,0.0,7.868805,5,-84.276,-53.83,0.0,-2.05,3.209,0.0,37.772721804130974,-122.41831982546277,-5.604930212487508,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.539885,8051,0.000136,10,8.309993743896484,-0.5850724577903748,-1.5263946056365967,-0.09356534481048584,0.2410464882850647,-9.87961483001709,0.0013770267833024263,-0.0023186199832707644,-3.348756581544876e-05,0.0,7.868805,5,-84.276,-53.83,0.0,-2.05,3.209,0.0,37.772721804130974,-122.41831982546277,-5.604930212487508,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.561521,8073,0.000136,10,8.30968952178955,-0.5847092270851135,-1.5262770652770996,-0.10582272708415985,0.26772046089172363,-9.856159210205078,-0.0004496453329920769,0.0014195204712450504,-0.0018374724313616753,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.586259,8097,0.000136,10,8.308231353759766,-0.5852193832397461,-1.5258570909500122,-0.0883529782295227,0.2513374090194702,-9.872180938720703,0.00014200247824192047,0.0010312271770089865,-0.001162635162472725,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.606901,8118,0.000136,10,8.30775260925293,-0.5849955677986145,-1.5262624025344849,-0.0945543646812439,0.24836614727973938,-9.809517860412598,-0.0008595355320721865,-0.0011990821221843362,0.0002245083451271057,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.627526,8139,0.000136,10,8.30842399597168,-0.5848744511604309,-1.5264892578125,-0.09657783806324005,0.2822662591934204,-9.8831205368042,0.00022432254627346992,-0.0006881041917949915,0.0010606059804558754,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.648377,8160,0.000136,10,8.308367729187012,-0.5850546360015869,-1.5270130634307861,-0.11067059636116028,0.25296634435653687,-9.83989429473877,0.0008171626832336187,0.0010419214377179742,-0.0003956584259867668,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.668929,8180,0.000136,10,8.308408737182617,-0.5862401127815247,-1.5275143384933472,-0.08394276350736618,0.2648354172706604,-9.787679672241211,-0.00019843806512653828,-0.0016356781125068665,-0.0008734976872801781,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.689746,8201,0.000136,10,8.307662963867188,-0.5851998925209045,-1.5279589891433716,-0.09582477062940598,0.2585635483264923,-9.86764144897461,-0.0011552015785127878,0.00041985989082604647,-0.0003423606976866722,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.710304,8221,0.000136,10,8.308135032653809,-0.5856770277023315,-1.527684211730957,-0.1016446202993393,0.2829584777355194,-9.793909072875977,-0.0004432529676705599,0.0004923532251268625,0.0006677666679024696,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.730913,8242,0.000136,10,8.307878494262695,-0.5860960483551025,-1.5271821022033691,-0.1145259290933609,0.22544728219509125,-9.836758613586426,-1.4367979019880295e-05,-0.00046732844202779233,-0.0006057266145944595,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.756393,8268,0.000136,10,8.307413101196289,-0.5851330161094666,-1.5285812616348267,-0.09226872771978378,0.2443409413099289,-9.877734184265137,0.0004744094330817461,-0.0006552683189511299,-0.0014101667329668999,0.0,8.069596,5,-84.704,-53.154,0.0,-2.177,3.469,0.0,37.77271799751815,-122.41831211496282,-5.604930188607504,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.777772,8289,0.000136,10,8.307300567626953,-0.5857071280479431,-1.528743863105774,-0.12110311537981033,0.2736487090587616,-9.851234436035156,-0.0014319450128823519,0.0001154043129645288,1.6791746020317078e-06,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.798347,8309,0.000136,10,8.30643367767334,-0.5862658023834229,-1.5287941694259644,-0.1170884370803833,0.2516859769821167,-9.821056365966797,-0.00053209881298244,-0.0012141448678448796,0.00021247472614049911,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.818905,8330,0.000136,10,8.306276321411133,-0.5857186317443848,-1.5297659635543823,-0.10771811753511429,0.2948126792907715,-9.855311393737793,-0.000849246047437191,0.0013596051139757037,-0.0004539545625448227,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.839467,8351,0.000136,10,8.305824279785156,-0.5859036445617676,-1.5300312042236328,-0.10531777143478394,0.25483936071395874,-9.849909782409668,0.0008896314539015293,0.002052807714790106,-8.750054985284805e-05,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.860937,8372,0.000136,10,8.306303977966309,-0.5872831344604492,-1.5310966968536377,-0.08755998313426971,0.28587982058525085,-9.819241523742676,-0.0006005503237247467,-0.0016844971105456352,0.0006886692717671394,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.887092,8398,0.000136,10,8.306142807006836,-0.5859659314155579,-1.5314704179763794,-0.07482138276100159,0.2549075782299042,-9.864297866821289,-0.0007380307652056217,-0.00038710399530828,-0.0004295511171221733,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.907694,8419,0.000136,10,8.306645393371582,-0.5861393213272095,-1.5316386222839355,-0.08448301255702972,0.2874023914337158,-9.868568420410156,0.00011706259101629257,0.00040437321877107024,-0.0003821076825261116,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.929256,8440,0.000136,10,8.30594253540039,-0.5874004364013672,-1.530626654624939,-0.09595512598752975,0.26228347420692444,-9.76053524017334,-0.0007718054112046957,-0.0012658011401072145,0.00010173488408327103,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.949839,8461,0.000136,10,8.305333137512207,-0.5860550999641418,-1.5307122468948364,-0.09644162654876709,0.2531924545764923,-9.88003921508789,0.00264250417239964,-0.0009027214255183935,-0.0017564529553055763,0.0,8.272036,5,-85.126,-52.474,0.0,-2.28,3.698,0.0,37.772714239984055,-122.41830436636151,-5.60493016617745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.971172,8482,0.000136,10,8.305295944213867,-0.5863552093505859,-1.5301387310028076,-0.09181225299835205,0.2775643467903137,-9.856230735778809,-0.0003894972614943981,0.0026792532298713923,0.00016259029507637024,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133237.996818,8508,0.000136,10,8.304224014282227,-0.5869522094726562,-1.5298994779586792,-0.10717086493968964,0.2397850751876831,-9.808845520019531,-0.00011191936209797859,0.0013058069162070751,0.0005347393453121185,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.017441,8529,0.000136,10,8.304420471191406,-0.5858661532402039,-1.5307824611663818,-0.07828686386346817,0.24722406268119812,-9.84433364868164,8.838716894388199e-05,0.00019046105444431305,-0.0005761319771409035,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.039202,8550,0.000136,10,8.304242134094238,-0.5847918391227722,-1.5297397375106812,-0.11554604023694992,0.2806333899497986,-9.873045921325684,-0.000959478784352541,0.000346133834682405,-0.0006908122450113297,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.059769,8571,0.000136,10,8.30409049987793,-0.5855169892311096,-1.530504822731018,-0.11195870488882065,0.27268505096435547,-9.824145317077637,-0.0009009281639009714,0.0008088705944828689,7.63721764087677e-05,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.080453,8592,0.000136,10,8.3034029006958,-0.5856311917304993,-1.5312042236328125,-0.0858253687620163,0.26655176281929016,-9.887162208557129,-0.0002617135178297758,-0.00031072250567376614,0.00013022124767303467,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.109675,8621,0.000136,10,8.303008079528809,-0.5842605829238892,-1.5323601961135864,-0.10830004513263702,0.2616979777812958,-9.871490478515625,0.0011501347180455923,-0.001108404598198831,0.00010478310286998749,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.137776,8649,0.000136,10,8.30284309387207,-0.5841183066368103,-1.532457709312439,-0.10556957125663757,0.26991522312164307,-9.814352035522461,-0.0006578334141522646,0.0026980419643223286,-0.0001041097566485405,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.167674,8679,0.000136,10,8.301685333251953,-0.5844333171844482,-1.5331546068191528,-0.08121094852685928,0.2539583444595337,-9.84009075164795,-0.0005501329433172941,0.0027936126571148634,0.0002341950312256813,0.0,8.47033,5,-85.543,-51.792,0.0,-2.174,3.59,0.0,37.77271052712949,-122.41829657034978,-5.604930142576284,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.190361,8701,0.000136,10,8.300407409667969,-0.5856339335441589,-1.5327162742614746,-0.09420781582593918,0.23957349359989166,-9.83336067199707,-0.0011815277393907309,0.000978018855676055,-0.0004462040960788727,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.216883,8728,0.000136,10,8.300268173217773,-0.585343062877655,-1.5316628217697144,-0.10687302052974701,0.2581464648246765,-9.811212539672852,0.0005419482477009296,0.001990658463910222,-0.00046549178659915924,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.237685,8749,0.000136,10,8.30008602142334,-0.5852707028388977,-1.5313717126846313,-0.11934316903352737,0.25857341289520264,-9.839334487915039,0.0003498825244605541,-0.0009440946159884334,0.0010118074715137482,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.258798,8770,0.000136,10,8.300507545471191,-0.5837851166725159,-1.5309730768203735,-0.11129866540431976,0.27678564190864563,-9.894362449645996,0.0004900849889963865,0.00151452689897269,-0.00039548706263303757,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.279355,8790,0.000136,10,8.300337791442871,-0.5852375626564026,-1.5314997434616089,-0.1125456839799881,0.26960015296936035,-9.762998580932617,-0.0005643982440233231,-0.00045544601744040847,-0.0005876068025827408,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.299920,8811,0.000136,10,8.299525260925293,-0.5848837494850159,-1.5313260555267334,-0.12722031772136688,0.24145063757896423,-9.898273468017578,0.00023932522162795067,-0.0019474395085126162,-0.00039927195757627487,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.321231,8832,0.000136,10,8.29979133605957,-0.585031270980835,-1.5307749509811401,-0.1049138680100441,0.26946723461151123,-9.840822219848633,0.000458278926089406,0.00331250112503767,1.176539808511734e-05,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.346928,8858,0.000136,10,8.299962043762207,-0.584047257900238,-1.530205249786377,-0.08816822618246078,0.2533455789089203,-9.856812477111816,-0.0006545479409396648,0.0024947579950094223,0.00017086323350667953,0.0,8.681668,5,-85.955,-51.105,0.0,-2.151,3.618,0.0,37.7727068731144,-122.41828875680349,-5.60493011968515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.368540,8880,0.000136,10,8.299155235290527,-0.5837506055831909,-1.5297402143478394,-0.07730595767498016,0.2462676465511322,-9.861757278442383,0.000663885148242116,0.00014196010306477547,-0.0005453014746308327,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.389074,8900,0.000136,10,8.299792289733887,-0.5827552676200867,-1.5299185514450073,-0.11528076231479645,0.28841808438301086,-9.864992141723633,-0.0006577253807336092,0.00022975134197622538,0.0011412231251597404,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.409594,8921,0.000136,10,8.300305366516113,-0.5830941200256348,-1.5298091173171997,-0.09522317349910736,0.2700510025024414,-9.801461219787598,0.0007541326340287924,0.001703948713839054,0.0008536027744412422,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.430133,8941,0.000136,10,8.30008316040039,-0.5840187668800354,-1.5309916734695435,-0.10943259298801422,0.26012420654296875,-9.830164909362793,-0.0004744487814605236,-0.001535300281830132,0.00012712832540273666,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.451065,8962,0.000136,10,8.299676895141602,-0.5832622647285461,-1.5310258865356445,-0.10405445098876953,0.2756477892398834,-9.866979598999023,-3.60412523150444e-05,0.0010077941697090864,-0.0024737240746617317,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.476710,8988,0.000136,10,8.300312042236328,-0.5842280983924866,-1.5312763452529907,-0.0840943455696106,0.2726040780544281,-9.832919120788574,0.0009677091147750616,0.0007526537519879639,2.4526380002498627e-05,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.497414,9008,0.000136,10,8.299830436706543,-0.5853831171989441,-1.5312458276748657,-0.11468780040740967,0.2644234895706177,-9.76801586151123,-0.0009735508356243372,-0.0027356348000466824,0.00041252654045820236,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.518205,9029,0.000136,10,8.300583839416504,-0.5846279263496399,-1.531646490097046,-0.10246536135673523,0.282623827457428,-9.868374824523926,0.0008164080791175365,-0.0016601673560217023,-5.225464701652527e-05,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133238.538739,9050,0.000136,10,8.300743103027344,-0.5852062106132507,-1.5312304496765137,-0.09796822816133499,0.24508321285247803,-9.838778495788574,0.00018891273066401482,0.0014848101418465376,0.001251070760190487,0.0,8.869039,5,-86.361,-50.416,0.0,-2.006,3.437,0.0,37.77270326425999,-122.41828089684255,-5.604930097063709,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
