time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080807.426904,68005,0.000195,25,-95.94072723388672,0.923729658126831,-2.21370267868042,-0.07935862243175507,0.3606549799442291,-10.042486190795898,-0.0042842235416173935,-0.005231379996985197,-0.006333911791443825,0.0,67.814674,4,3.112,0.717,1.294,-1.586,-0.504,0.06,39.085750324287915,-76.36167591364044,-29.39739024335509,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.447600,68026,0.000195,25,-95.9426498413086,0.9084658026695251,-2.2181689739227295,0.06891226768493652,0.3210011124610901,-10.25212287902832,-0.0070768725126981735,-0.019184116274118423,-0.0027981670573353767,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.468917,68047,0.000195,25,-95.94220733642578,0.8864148855209351,-2.2187139987945557,0.3889533281326294,0.24332943558692932,-10.089470863342285,-0.001434877747669816,-0.005517588462680578,-0.002598179504275322,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.496426,68074,0.000195,25,-95.94134521484375,0.8842320442199707,-2.207047700881958,0.24367579817771912,0.49274349212646484,-10.094331741333008,0.005184968002140522,-0.005732034333050251,0.0028258487582206726,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.517053,68095,0.000195,25,-95.94160461425781,0.9024831056594849,-2.2023065090179443,0.20606929063796997,0.2530154883861542,-9.997330665588379,0.0022907049860805273,0.02503136917948723,0.0008203126490116119,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.537739,68116,0.000195,25,-95.93852996826172,0.9278600215911865,-2.2025091648101807,0.04190182685852051,0.2670758366584778,-9.93348217010498,-0.0010311119258403778,0.015185129828751087,0.0037978878244757652,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.563896,68142,0.000195,25,-95.93347930908203,0.9447669982910156,-2.209853410720825,0.13185623288154602,0.48751312494277954,-10.003941535949707,-0.008618762716650963,0.011203091591596603,0.0038843657821416855,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.585613,68164,0.000195,25,-95.9261703491211,0.9463974833488464,-2.2091338634490967,0.27925390005111694,0.41764727234840393,-10.18952751159668,0.0010340187000110745,-0.008513709530234337,0.006580869667232037,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.776378,4,-0.68,2.05,0.12,25.73,67.766315,4,-1.53,0.89,0.15,24.05,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.606344,68184,0.000195,25,-95.92068481445312,0.9338517785072327,-2.2007806301116943,0.3245471119880676,0.3644062280654907,-10.057747840881348,0.012182501144707203,-0.00946123618632555,0.006091088987886906,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.627407,68205,0.000195,25,-95.9129638671875,0.9318227171897888,-2.19388747215271,0.24184831976890564,0.48071491718292236,-10.245918273925781,0.005368401762098074,0.005099038127809763,0.010603584349155426,0.0,68.013733,4,3.11,0.716,1.286,-1.591,-0.509,0.022,39.085747412330505,-76.36167721847545,-29.398161937535175,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.648615,68227,0.000195,25,-95.9034652709961,0.9306579232215881,-2.1966400146484375,0.12330469489097595,0.49342960119247437,-10.05355453491211,-0.0029365511145442724,-0.0032021477818489075,0.0022435681894421577,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.674641,68253,0.000195,25,-95.90252685546875,0.936821460723877,-2.206179618835449,0.07095686346292496,0.47579818964004517,-10.031657218933105,-0.012033546343445778,0.011487812735140324,0.0004168413579463959,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.695877,68274,0.000195,25,-95.90353393554688,0.9291170835494995,-2.2094461917877197,0.07975801825523376,0.3910715579986572,-10.080060958862305,-0.001032071653753519,-0.017309485003352165,0.00019991304725408554,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.716655,68295,0.000195,25,-95.90264892578125,0.9171226620674133,-2.2041962146759033,0.24555248022079468,0.46112483739852905,-10.223697662353516,0.003739398205652833,-0.0038937930949032307,-0.001045762561261654,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.737623,68316,0.000195,25,-95.9012680053711,0.9046999216079712,-2.2002785205841064,0.13528841733932495,0.26337283849716187,-10.058317184448242,0.0011382773518562317,-0.02249712496995926,-0.0004399549216032028,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.758235,68336,0.000195,25,-95.89936065673828,0.8783420920372009,-2.1953954696655273,0.22497202455997467,0.11622010916471481,-9.818681716918945,0.005209759809076786,-0.016225261613726616,0.00035113003104925156,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.783358,68361,0.000195,25,-95.90089416503906,0.8735949397087097,-2.2040956020355225,0.07803124189376831,0.28773537278175354,-10.166372299194336,-0.01033089030534029,-0.0006884385948069394,-0.0016151545569300652,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,67.971934,4,-0.98,2.34,0.19,25.7,67.973829,4,-2.27,1.1,0.29,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.804040,68382,0.000195,25,-95.90361022949219,0.8702974319458008,-2.211419105529785,0.17071567475795746,0.21863368153572083,-9.952902793884277,-0.003740804735571146,-0.0007303631282411516,-0.0013427594676613808,0.0,68.206922,4,3.11,0.714,1.287,-1.579,-0.517,0.028,39.08574448553357,-76.36167845997866,-29.394554086338037,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.825309,68403,0.000195,25,-95.90550994873047,0.8711537718772888,-2.2079386711120605,0.2364419400691986,0.6714546084403992,-10.180049896240234,0.0024656231980770826,5.76175661990419e-05,-0.0008908379822969437,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.845932,68424,0.000195,25,-95.9031753540039,0.8736875057220459,-2.2074575424194336,0.08163383603096008,0.39891308546066284,-10.01887035369873,-5.583721213042736e-05,0.0033747870475053787,0.003905870020389557,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.866747,68445,0.000195,25,-95.89604187011719,0.872047483921051,-2.2016468048095703,0.048567358404397964,0.39375966787338257,-10.069877624511719,0.004002165049314499,-0.0023638433776795864,0.006067864131182432,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.887515,68466,0.000195,25,-95.89341735839844,0.8642173409461975,-2.2016191482543945,0.037019506096839905,0.3897789716720581,-10.022465705871582,-0.0036558492574840784,-0.006794906221330166,0.0011569075286388397,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.908262,68486,0.000195,25,-95.8948974609375,0.8699080944061279,-2.209481716156006,0.1326800435781479,0.16516290605068207,-9.774975776672363,-0.007036217022687197,0.014259031973779202,0.0007049180567264557,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.932996,68511,0.000195,25,-95.89018249511719,0.8689466118812561,-2.213916540145874,0.20395833253860474,0.4665215015411377,-10.186599731445312,-0.005448469892144203,-0.004904690198600292,0.004601633176207542,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.953579,68532,0.000195,25,-95.88481903076172,0.8756340146064758,-2.213871479034424,0.22316639125347137,0.4673476219177246,-10.084012985229492,-7.509649731218815e-05,0.009671666659414768,0.0050995079800486565,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.974655,68553,0.000195,25,-95.87600708007812,0.8738125562667847,-2.209667682647705,0.07939110696315765,0.5114514827728271,-10.074051856994629,0.0030402615666389465,-0.010076428763568401,0.006958967540413141,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.16578,4,-2.44,1.77,0.29,24.3,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080807.995303,68573,0.000195,25,-95.86749267578125,0.862823486328125,-2.2088286876678467,0.07592496275901794,0.4851234555244446,-9.874593734741211,-0.0014850718434900045,-0.0031398157589137554,0.00691550737246871,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.17636,4,-0.65,1.79,0.09,25.43,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.015898,68594,0.000195,25,-95.86590576171875,0.8604339957237244,-2.216337203979492,0.0216401144862175,0.33299627900123596,-10.225201606750488,-0.004186345264315605,-0.0051795910112559795,-1.3181939721107483e-05,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.037216,68615,0.000195,25,-95.86630249023438,0.8485581874847412,-2.2223527431488037,0.2542571425437927,0.39501553773880005,-9.977235794067383,-0.007347781211137772,-0.003248188178986311,-0.0018161237239837646,0.0,68.402738,4,3.108,0.713,1.284,-1.587,-0.493,0.036,39.08574157460393,-76.36167969439964,-29.386981049536715,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.057996,68636,0.000195,25,-95.86583709716797,0.855719268321991,-2.22430682182312,0.11352570354938507,0.41223597526550293,-10.037761688232422,-0.007566300220787525,0.01107434555888176,0.0014243992045521736,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.083122,68661,0.000195,25,-95.859619140625,0.8449004888534546,-2.2198550701141357,0.3213650584220886,0.4532468318939209,-10.289292335510254,0.0042664967477321625,-0.004089467227458954,0.002001565881073475,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.104033,68682,0.000195,25,-95.85386657714844,0.8493708372116089,-2.218717575073242,0.07904171943664551,0.559347927570343,-10.038602828979492,-0.0018231975845992565,0.005140430759638548,0.006653919816017151,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.124630,68703,0.000195,25,-95.85140991210938,0.8412832021713257,-2.226961135864258,0.06202436983585358,0.4473407566547394,-9.943531036376953,-0.00709886709228158,-0.009398975409567356,0.001883065328001976,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.145235,68723,0.000195,25,-95.85388946533203,0.8383990526199341,-2.23433780670166,0.09299152344465256,0.37869763374328613,-10.021549224853516,-0.00475505692884326,0.0022767160553485155,-0.0029638363048434258,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.166111,68744,0.000195,25,-95.85890197753906,0.8411964178085327,-2.2391951084136963,0.13706596195697784,0.4965549409389496,-10.146982192993164,-0.004246067255735397,0.0019702024292200804,-0.004832180216908455,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.186679,68765,0.000195,25,-95.85858154296875,0.8382492661476135,-2.240201711654663,0.23212507367134094,0.2504344582557678,-9.995438575744629,0.00048158271238207817,-4.042442378704436e-05,0.0017772307619452477,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.371962,4,-0.94,1.69,0.22,25.86,68.373806,4,-1.73,0.42,-0.17,24.68,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.207438,68785,0.000195,25,-95.8541259765625,0.8461859226226807,-2.233102798461914,0.26239120960235596,0.4580445885658264,-10.189522743225098,0.004353296477347612,0.01100275106728077,0.005381227470934391,0.0,68.624363,4,3.111,0.714,1.288,-1.589,-0.487,0.003,39.08573863623602,-76.36168089824166,-29.375424035484524,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.228022,68806,0.000195,25,-95.84974670410156,0.8452466130256653,-2.233283519744873,0.09190250933170319,0.46606817841529846,-9.97089672088623,-0.002987990388646722,-0.007373218424618244,0.0031366730108857155,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.256219,68834,0.000195,25,-95.84748840332031,0.8459206819534302,-2.240819215774536,-0.07142036408185959,0.48640456795692444,-10.162813186645508,-0.004648610949516296,0.0010752137750387192,-3.067031502723694e-05,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.277039,68855,0.000195,25,-95.84510803222656,0.8298400044441223,-2.249274969100952,0.09073047339916229,0.4819467067718506,-9.929424285888672,-0.008304620161652565,-0.013035235926508904,0.0011985264718532562,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.297907,68876,0.000195,25,-95.84241485595703,0.8321083784103394,-2.251807928085327,0.1336519718170166,0.47333747148513794,-9.881101608276367,0.0006325331050902605,0.009115749038755894,0.004361211322247982,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.323180,68901,0.000195,25,-95.83332824707031,0.8141912221908569,-2.2496325969696045,0.39009642601013184,0.4992699921131134,-10.108696937561035,0.0015749795129522681,-0.008992459625005722,0.003979154862463474,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.343879,68922,0.000195,25,-95.82807159423828,0.8272534608840942,-2.249394416809082,0.24905060231685638,0.3952045440673828,-10.150091171264648,0.000634682597592473,0.015207813121378422,0.004596590995788574,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.365010,68943,0.000195,25,-95.82421875,0.8230184316635132,-2.2514915466308594,0.12080058455467224,0.42504769563674927,-10.02556037902832,-0.00448083970695734,-0.009707005694508553,0.0034052953124046326,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.385753,68964,0.000195,25,-95.82196807861328,0.8219382166862488,-2.2563602924346924,0.03154515475034714,0.3596549928188324,-9.901191711425781,-0.005151678808033466,0.009622551500797272,0.0025315620005130768,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.576552,4,-1.68,1.89,0.25,26.23,68.565483,4,-1.38,0.76,-0.08,24.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.406533,68985,0.000195,25,-95.82035827636719,0.8273249864578247,-2.2598304748535156,-0.16453401744365692,0.32707518339157104,-9.836687088012695,-0.0014957818202674389,0.002072046510875225,0.0018613198772072792,0.0,68.805185,4,3.11,0.713,1.291,-1.601,-0.483,-0.01,39.08573569242802,-76.36168202191892,-29.37839733055826,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.436087,69014,0.000195,25,-95.8167724609375,0.8107574582099915,-2.2609543800354004,0.2451527863740921,0.5448172092437744,-9.886563301086426,-0.0021175530273467302,0.003339941380545497,0.0029679937288165092,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080808.456704,69035,0.000195,25,-95.81522369384766,0.8192307353019714,-2.2640950679779053,0.19036716222763062,0.5011488199234009,-10.258984565734863,-0.0013010117691010237,0.0026145228184759617,0.0007183067500591278,0.0,69.006436,4,3.109,0.717,1.293,-1.572,-0.477,0.004,39.08573272088463,-76.36168319343622,-29.377361362671838,4,13,68.772053,4,-1.95,2.14,-0.05,26.05,68.773393,4,-1.54,0.92,-0.02,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
