time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
182026.827031,73983,0.000138,25,-8.760272026062012,2.0460267066955566,-1.6774457693099976,0.354061484336853,0.29545092582702637,-9.81281566619873,-0.0005663966294378042,-0.00014812132576480508,-0.00038338126614689827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.848085,74004,0.000138,25,-8.761274337768555,2.046128988265991,-1.6778154373168945,0.3795586824417114,0.2727450728416443,-9.833325386047363,-0.0004847657401114702,-6.407615728676319e-05,-0.0006508831866085529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.873917,74029,0.000138,25,-8.762194633483887,2.045684337615967,-1.6770808696746826,0.3777903616428375,0.2854604125022888,-9.835466384887695,-0.0003710840828716755,-0.0008422725950367749,0.0006328243762254715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.894449,74050,0.000138,25,-8.762290000915527,2.0461416244506836,-1.67813241481781,0.36347994208335876,0.27352374792099,-9.814227104187012,-0.0003454107791185379,0.0004698375123552978,0.00034712860360741615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.916652,74072,0.000138,25,-8.76268196105957,2.045184373855591,-1.6775414943695068,0.35802412033081055,0.28950995206832886,-9.809907913208008,0.0005801196675747633,0.00036283116787672043,-0.00024840375408530235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.937576,74093,0.000138,25,-8.762763977050781,2.045769691467285,-1.6770951747894287,0.34569093585014343,0.28376060724258423,-9.830440521240234,0.0019722888246178627,-0.0009534760029055178,-0.0005297297611832619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.958076,74114,0.000138,25,-8.762676239013672,2.045416831970215,-1.6789486408233643,0.3459639847278595,0.2950657308101654,-9.826108932495117,0.00022320006974041462,0.00014456961071118712,0.00016596773639321327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182026.983730,74139,0.000138,25,-8.762560844421387,2.045555591583252,-1.678957223892212,0.3272990584373474,0.2918880581855774,-9.827045440673828,0.0006095084827393293,0.0010281435679644346,-0.0007025143131613731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.004789,74160,0.000138,25,-8.762927055358887,2.0448520183563232,-1.6792620420455933,0.3609165549278259,0.30171358585357666,-9.795939445495605,0.0003923221956938505,0.0008150432258844376,-0.00018181698396801949,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.026003,74182,0.000138,25,-8.763423919677734,2.043940544128418,-1.6792168617248535,0.3535890579223633,0.28616663813591003,-9.802825927734375,-0.0006543353665620089,-0.0008881803951226175,-0.0005907150916755199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.046496,74202,0.000138,25,-8.763330459594727,2.044069290161133,-1.678375244140625,0.36928170919418335,0.2746215760707855,-9.81173038482666,-9.306846186518669e-05,0.000281633751001209,0.00011652428656816483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.067747,74223,0.000138,25,-8.763591766357422,2.044081687927246,-1.6780946254730225,0.3587510585784912,0.2812196612358093,-9.798632621765137,-0.0005931258201599121,-7.763149915263057e-05,0.000450783409178257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.088243,74244,0.000138,25,-8.763869285583496,2.045485496520996,-1.6790300607681274,0.35884416103363037,0.30137863755226135,-9.837724685668945,-0.0010023268405348063,-0.0003991849662270397,-0.0012278095819056034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.114408,74270,0.000138,25,-8.763727188110352,2.045231819152832,-1.6795005798339844,0.35797321796417236,0.29442131519317627,-9.812132835388184,-5.846191197633743e-05,-0.0008689315291121602,-0.0003686705604195595,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.134962,74291,0.000138,25,-8.764037132263184,2.0441668033599854,-1.6790302991867065,0.33131685853004456,0.29258227348327637,-9.853292465209961,0.001014072448015213,0.00012344319839030504,0.00030629662796854973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.155985,74312,0.000138,25,-8.764119148254395,2.0442798137664795,-1.6791276931762695,0.3402736186981201,0.2752981185913086,-9.852371215820312,-0.00044485856778919697,0.0004725712933577597,-5.500158295035362e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.176477,74332,0.000138,25,-8.764388084411621,2.043941020965576,-1.6795066595077515,0.35423460602760315,0.291239857673645,-9.820062637329102,-0.0009324359707534313,-1.6505015082657337e-05,0.00020484463311731815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.196988,74353,0.000138,25,-8.764552116394043,2.043785333633423,-1.6804313659667969,0.3374713361263275,0.28366389870643616,-9.79548454284668,-0.0001276843249797821,-0.0008007590658962727,4.416517913341522e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.218126,74374,0.000138,25,-8.765238761901855,2.0431904792785645,-1.6803922653198242,0.35906222462654114,0.29988306760787964,-9.841123580932617,-0.00012129335664212704,-0.0011555126402527094,-0.0006686728447675705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.243916,74399,0.000138,25,-8.765613555908203,2.043560743331909,-1.6800496578216553,0.35429129004478455,0.2829558253288269,-9.838972091674805,1.0132789611816406e-06,0.000370076100807637,-0.00043725455179810524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.265304,74421,0.000138,25,-8.765851974487305,2.0442233085632324,-1.680087685585022,0.33798500895500183,0.2749193608760834,-9.787385940551758,0.0004525482654571533,0.00029999465914443135,-0.0005066795274615288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.286878,74442,0.000138,25,-8.765813827514648,2.044480085372925,-1.6802605390548706,0.34911268949508667,0.30229198932647705,-9.84693717956543,0.0006359193939715624,0.0001130250166170299,-0.0008130231872200966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.307402,74463,0.000138,25,-8.76667594909668,2.044304370880127,-1.6794570684432983,0.32797157764434814,0.2556416988372803,-9.810970306396484,-0.0001981239765882492,0.000926522770896554,-0.0007757032290101051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.328708,74484,0.000138,25,-8.767035484313965,2.0435798168182373,-1.6791387796401978,0.35480284690856934,0.3019261360168457,-9.796636581420898,-0.00010058912448585033,-0.0013177074724808335,9.40072350203991e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.353726,74509,0.000138,25,-8.766623497009277,2.0434083938598633,-1.6789565086364746,0.3533438742160797,0.3048627972602844,-9.822837829589844,-0.0005033751949667931,-7.511599687859416e-05,-0.00028359750285744667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.374311,74530,0.000138,25,-8.767011642456055,2.043229103088379,-1.6787909269332886,0.3486848771572113,0.29408228397369385,-9.821588516235352,-0.0003609426785260439,-4.112377064302564e-05,-0.0011530378833413124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.395096,74551,0.000138,25,-8.766861915588379,2.0431811809539795,-1.6789381504058838,0.3347298502922058,0.2987631559371948,-9.824400901794434,-0.0008972105570137501,3.7132936995476484e-05,-0.0005747973918914795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.415619,74571,0.000138,25,-8.767012596130371,2.0445218086242676,-1.679189682006836,0.3699832856655121,0.2793888449668884,-9.793163299560547,-0.0009108397644013166,0.0003188048140145838,0.0002863495610654354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.436371,74592,0.000138,25,-8.767444610595703,2.0448405742645264,-1.6781727075576782,0.34039080142974854,0.2763373553752899,-9.822052001953125,0.0016419277526438236,0.0003824154264293611,0.00042939046397805214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.457610,74613,0.000138,25,-8.767955780029297,2.0454235076904297,-1.6775137186050415,0.35963547229766846,0.2807224988937378,-9.850645065307617,0.001006820471957326,0.00034075736766681075,0.0001274561509490013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.478113,74634,0.000138,25,-8.768082618713379,2.0448994636535645,-1.6774853467941284,0.3436336815357208,0.2891705632209778,-9.819456100463867,4.771631211042404e-06,0.0007426951779052615,7.131975144147873e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.503880,74659,0.000138,25,-8.767956733703613,2.045318365097046,-1.6784714460372925,0.3406558036804199,0.302158385515213,-9.793281555175781,-0.0006232790183275938,-0.0003733972553163767,1.359870657324791e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.524453,74680,0.000138,25,-8.768688201904297,2.046175479888916,-1.6793036460876465,0.3520424962043762,0.3229738175868988,-9.833035469055176,-0.0006477939896285534,0.00018696935148909688,-0.0007782019674777985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.544965,74701,0.000138,25,-8.768654823303223,2.046584367752075,-1.6803901195526123,0.35359975695610046,0.2792378067970276,-9.800653457641602,-0.0006597810424864292,0.0007159129600040615,0.0009760519023984671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.566330,74722,0.000138,25,-8.769485473632812,2.0469019412994385,-1.6814271211624146,0.3396779000759125,0.3014889657497406,-9.82703971862793,-0.0006211423315107822,8.177297422662377e-05,-0.00023522181436419487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.586833,74742,0.000138,25,-8.769615173339844,2.045948028564453,-1.681220293045044,0.34213119745254517,0.29563260078430176,-9.84162712097168,0.00013470067642629147,-0.00017358362674713135,-0.0006939698942005634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.608081,74764,0.000138,25,-8.769913673400879,2.045786142349243,-1.6822084188461304,0.34999707341194153,0.29935896396636963,-9.802384376525879,-0.00046599283814430237,-0.0011676853755488992,-0.000457721296697855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.633923,74789,0.000138,25,-8.769791603088379,2.045621156692505,-1.6834670305252075,0.31575557589530945,0.30051082372665405,-9.832758903503418,0.000290827127173543,0.0003106208168901503,-0.0001763305626809597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.654429,74810,0.000138,25,-8.770692825317383,2.045111656188965,-1.6838730573654175,0.33584466576576233,0.2993098497390747,-9.871715545654297,-0.0005607989151030779,2.7709989808499813e-05,-0.0009568491950631142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.674925,74830,0.000138,25,-8.771160125732422,2.0442967414855957,-1.6836622953414917,0.3294389843940735,0.2846177816390991,-9.800249099731445,0.001117771491408348,-0.0002700179466046393,-0.0013235821388661861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.695485,74851,0.000138,25,-8.771125793457031,2.0446410179138184,-1.6832982301712036,0.3919965624809265,0.2920767664909363,-9.80868911743164,-0.0006194543093442917,-0.0004335386911407113,-0.0007496410980820656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.715993,74872,0.000138,25,-8.772355079650879,2.0445544719696045,-1.6827713251113892,0.3515600562095642,0.26736605167388916,-9.806793212890625,0.00036983564496040344,-1.3717799447476864e-05,-0.0009992639534175396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.736491,74892,0.000138,25,-8.772971153259277,2.0451810359954834,-1.6817328929901123,0.38036048412323,0.301858127117157,-9.840314865112305,0.0014023473486304283,0.00018465251196175814,0.000332630705088377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.757877,74913,0.000138,25,-8.773189544677734,2.0459625720977783,-1.681443214416504,0.3479408621788025,0.29426854848861694,-9.794784545898438,1.5393830835819244e-05,8.903071284294128e-05,-0.0004299413412809372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.778386,74934,0.000138,25,-8.773807525634766,2.045900344848633,-1.6812160015106201,0.3512699007987976,0.28356802463531494,-9.805736541748047,9.026890620589256e-05,-9.488384239375591e-05,-0.000860702246427536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.804170,74960,0.000138,25,-8.77458667755127,2.0467023849487305,-1.6813454627990723,0.3462449908256531,0.289783239364624,-9.803088188171387,-9.658210910856724e-05,0.00037090876139700413,-0.0010989503934979439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.824688,74980,0.000138,25,-8.775503158569336,2.047070026397705,-1.6810941696166992,0.3517496585845947,0.2856214642524719,-9.818498611450195,0.0009761280380189419,-0.000773745181504637,-0.0011155195534229279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.845191,75001,0.000138,25,-8.776524543762207,2.046525239944458,-1.6805830001831055,0.3634411692619324,0.28069767355918884,-9.790465354919434,-0.0004156632348895073,-0.0002636142889969051,-0.0011606705375015736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.866671,75022,0.000138,25,-8.776864051818848,2.0470657348632812,-1.680269718170166,0.3544793725013733,0.26662686467170715,-9.787504196166992,0.0007213889621198177,-0.00019070005510002375,-0.0009536300785839558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.887960,75043,0.000138,25,-8.77701187133789,2.0466299057006836,-1.6796400547027588,0.36424875259399414,0.2898004353046417,-9.830087661743164,0.0002971228677779436,-4.6495290007442236e-05,-6.724009290337563e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.918441,75074,0.000138,25,-8.77845287322998,2.0478904247283936,-1.6804358959197998,0.366877019405365,0.3002147674560547,-9.819202423095703,0.0005961589049547911,0.0014330233680084348,-0.0007471833378076553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
182027.944223,75100,0.000138,25,-8.778900146484375,2.0478384494781494,-1.6818219423294067,0.3637237250804901,0.3106673061847687,-9.818146705627441,2.1094223484396935e-05,6.424600724130869e-05,-0.0008190842345356941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
