time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002204.911164,17605,0.000146,120,-41.81400680541992,39.14601135253906,-179.14263916015625,6.1369733810424805,0.06314979493618011,7.521259307861328,0.0006904678884893656,0.0018968068761751056,-0.00013823993504047394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.921616,17615,0.000146,120,-41.813720703125,39.14668655395508,-179.1426544189453,6.123452186584473,0.112449511885643,7.498770713806152,0.0009137343149632215,-0.0011846547713503242,-0.0004623290151357651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.932594,17626,0.000146,120,-41.8138427734375,39.146278381347656,-179.1418914794922,6.087121486663818,0.12335159629583359,7.527371406555176,-0.0010959072969853878,1.2834614608436823e-05,0.0021544378250837326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.943029,17636,0.000146,120,-41.81510543823242,39.1458740234375,-179.1433868408203,6.106712341308594,0.09159090369939804,7.458062171936035,-4.670699127018452e-05,0.0009810344781726599,0.0006556771695613861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.953459,17647,0.000146,120,-41.81484603881836,39.14590835571289,-179.14337158203125,6.123076438903809,0.11260472238063812,7.542849540710449,0.0009130139369517565,9.739556116983294e-05,-0.0011425167322158813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.963867,17657,0.000146,120,-41.814247131347656,39.1461181640625,-179.14195251464844,6.134242057800293,0.1550654023885727,7.523715496063232,-2.5839079171419144e-05,-0.0007388138910755515,0.00036188773810863495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.974293,17668,0.000146,120,-41.81484603881836,39.14702606201172,-179.14280700683594,6.115307331085205,0.07998737692832947,7.485403060913086,-0.000711692962795496,0.0001228011678904295,0.000669015571475029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002204.989880,17683,0.000146,120,-41.81503677368164,39.14693069458008,-179.14305114746094,6.13313627243042,0.10639775544404984,7.533322334289551,0.0018964604241773486,0.0003724329872056842,-0.0010109217837452888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.001123,17695,0.000146,120,-41.81565856933594,39.14593505859375,-179.14317321777344,6.1057257652282715,0.11086288839578629,7.494789123535156,-0.0018150955438613892,-0.00021296838531270623,0.0014831358566880226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.014517,17708,0.000146,120,-41.816307067871094,39.14593505859375,-179.143798828125,6.1381354331970215,0.11112088710069656,7.522942066192627,0.001849218737334013,-2.9034737963229418e-05,-0.0002766754478216171,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.030219,17724,0.000146,120,-41.814971923828125,39.146080017089844,-179.14198303222656,6.132783889770508,0.14982841908931732,7.538112163543701,-0.0003689199220389128,0.000746583566069603,0.00016765575855970383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.044230,17738,0.000146,120,-41.8167839050293,39.14665222167969,-179.14358520507812,6.128652095794678,0.08734967559576035,7.50346565246582,0.0013369922526180744,-0.0008047707960940897,-0.00107637420296669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.061212,17755,0.000146,120,-41.816654205322266,39.1462287902832,-179.14334106445312,6.086883068084717,0.12995722889900208,7.490102767944336,-0.0013259772676974535,0.0005265343934297562,0.002539638429880142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.073883,17767,0.000146,120,-41.81614685058594,39.146629333496094,-179.14419555664062,6.152465343475342,0.06978560984134674,7.496699333190918,-0.0010181388352066278,-0.0017379026394337416,-0.0017773108556866646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.084452,17778,0.000146,120,-41.8148307800293,39.146549224853516,-179.1424560546875,6.126461982727051,0.12953445315361023,7.506397724151611,0.0002976593095809221,0.0006335950456559658,-0.0029954882338643074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.099040,17792,0.000146,120,-41.81743621826172,39.14554214477539,-179.1444091796875,6.119021415710449,0.07900606095790863,7.515486717224121,-0.0003515547141432762,0.0017395967151969671,0.0005233678966760635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.110370,17804,0.000146,120,-41.81708526611328,39.14599609375,-179.1433868408203,6.137855052947998,0.09756450355052948,7.501028060913086,0.001995087368413806,-0.0013893046416342258,-0.0012372666969895363,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.120824,17814,0.000146,120,-41.81755828857422,39.14616775512695,-179.14315795898438,6.1138811111450195,0.13228511810302734,7.533439636230469,-0.0006454794201999903,-0.0008977469988167286,0.00237824022769928,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.131273,17825,0.000146,120,-41.818016052246094,39.14582443237305,-179.14378356933594,6.121410369873047,0.07372760772705078,7.501609802246094,-0.0006077832076698542,0.0010680926498025656,-0.0005442965775728226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.141669,17835,0.000146,120,-41.81788635253906,39.14617156982422,-179.14389038085938,6.118709564208984,0.08285720646381378,7.542818069458008,0.0012463435996323824,-0.0011066228616982698,-0.0021522492170333862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.152070,17846,0.000146,120,-41.81748962402344,39.145633697509766,-179.14341735839844,6.0984296798706055,0.13726471364498138,7.578178405761719,-0.000562428729608655,-0.0006739741074852645,0.0013226959854364395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.162460,17856,0.000146,120,-41.818458557128906,39.14534378051758,-179.14430236816406,6.129951477050781,0.10171527415513992,7.488122940063477,-0.0015564383938908577,0.0004711669171229005,0.000760435126721859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.172857,17866,0.000146,120,-41.818641662597656,39.14564895629883,-179.14462280273438,6.146876335144043,0.08558254688978195,7.532922744750977,0.0015608727699145675,0.0003887792117893696,-0.0014834161847829819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.183282,17877,0.000146,120,-41.817291259765625,39.1452751159668,-179.14268493652344,6.132753849029541,0.1386764943599701,7.539858818054199,0.0007945990655571222,0.0008490571053698659,7.097609341144562e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.193708,17887,0.000146,120,-41.818336486816406,39.14522933959961,-179.14346313476562,6.102465629577637,0.09805326908826828,7.462218761444092,-0.001506418688222766,-0.0002858162915799767,0.0009995726868510246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.209074,17903,0.000146,120,-41.81859588623047,39.14556121826172,-179.14340209960938,6.110847473144531,0.1295071840286255,7.52609920501709,-8.650659583508968e-05,0.00048407743452116847,0.0004675835371017456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.219539,17913,0.000146,120,-41.81954574584961,39.14527130126953,-179.14390563964844,6.095529556274414,0.1194954663515091,7.506446361541748,-0.0012803389690816402,-0.0009770244359970093,0.002832782454788685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.229971,17923,0.000146,120,-41.819313049316406,39.14481735229492,-179.14358520507812,6.1271467208862305,0.10474342107772827,7.540134429931641,0.0016690833726897836,0.001048831269145012,-0.001049143262207508,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.240479,17934,0.000146,120,-41.819061279296875,39.1446418762207,-179.14283752441406,6.1389970779418945,0.12120060622692108,7.557361602783203,0.0012049786746501923,0.0011094827204942703,-0.00047068484127521515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.250977,17944,0.000146,120,-41.819557189941406,39.14508056640625,-179.14324951171875,6.093674659729004,0.1458444744348526,7.474299430847168,-0.0018030069768428802,-0.0019579720683395863,0.0029094070196151733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.262036,17955,0.000146,120,-41.82018280029297,39.14453887939453,-179.14389038085938,6.118760108947754,0.08222388476133347,7.507291793823242,0.0002698942553251982,0.0006889463984407485,-0.00039230939000844955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.272478,17966,0.000146,120,-41.819496154785156,39.144412994384766,-179.1429901123047,6.152625560760498,0.1248856782913208,7.513389587402344,0.0003226038534194231,0.0012155219446867704,-0.001289750449359417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.282901,17976,0.000146,120,-41.81998062133789,39.14509963989258,-179.14219665527344,6.124431133270264,0.15685880184173584,7.539369106292725,0.0007510252762585878,-0.001304395729675889,0.0025515686720609665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.293313,17987,0.000146,120,-41.8213005065918,39.14519500732422,-179.1435546875,6.154374122619629,0.07475412636995316,7.4761762619018555,-0.0009908094070851803,0.0017606308683753014,0.001687580719590187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.303740,17997,0.000146,120,-41.8211784362793,39.14599609375,-179.14376831054688,6.137993812561035,0.09329341351985931,7.515505313873291,0.0006118102464824915,-0.0007429795223288238,-0.0009242147207260132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.314927,18008,0.000146,120,-41.82036590576172,39.14511489868164,-179.14254760742188,6.1186842918396,0.1501569300889969,7.563566207885742,4.1048042476177216e-05,0.0011820981744676828,0.00010645482689142227,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.329640,18023,0.000146,120,-41.820987701416016,39.145164489746094,-179.14344787597656,6.126802444458008,0.07206334173679352,7.511818885803223,0.0014247496146708727,0.00016523257363587618,-0.0016994373872876167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.340101,18034,0.000146,120,-41.820037841796875,39.1453742980957,-179.1427459716797,6.150356769561768,0.16944438219070435,7.541759014129639,-0.0005618911236524582,0.0005069024045951664,0.0007415618747472763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.350536,18044,0.000146,120,-41.82085418701172,39.14563751220703,-179.14303588867188,6.0824995040893555,0.09905581176280975,7.471396446228027,-0.0005850160960108042,-0.001340189715847373,0.0019895313307642937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.360969,18054,0.000146,120,-41.821083068847656,39.14628982543945,-179.14364624023438,6.147998809814453,0.1030460000038147,7.545221328735352,0.0015179973561316729,-0.00023351874551735818,-0.0015545524656772614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.371381,18065,0.000146,120,-41.82020950317383,39.14606857299805,-179.14234924316406,6.150984764099121,0.13419584929943085,7.505097389221191,-0.0001814505085349083,0.001732159173116088,-0.0011771749705076218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.381840,18075,0.000146,120,-41.8206901550293,39.146331787109375,-179.14199829101562,6.095823287963867,0.122168630361557,7.476442813873291,0.000804318580776453,-0.001957724802196026,0.001956001855432987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.392264,18086,0.000146,120,-41.82077407836914,39.14699172973633,-179.14230346679688,6.1531877517700195,0.069516122341156,7.494903087615967,0.001374794403091073,0.0008102124556899071,-0.001842373050749302,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.403556,18097,0.000146,120,-41.82044219970703,39.1464729309082,-179.14195251464844,6.124526023864746,0.11034757643938065,7.526293754577637,-8.434685878455639e-05,-5.808332934975624e-05,-0.00039884261786937714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.414004,18107,0.000146,120,-41.82115936279297,39.146549224853516,-179.14205932617188,6.101907253265381,0.11448543518781662,7.515230178833008,-0.0002952034119516611,-0.001463164808228612,0.0026402436196804047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.424438,18118,0.000146,120,-41.82188034057617,39.14699935913086,-179.14320373535156,6.131781101226807,0.07129958271980286,7.503286361694336,0.0007806571666151285,-0.0012274477630853653,-0.0008029211312532425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.439081,18133,0.000146,120,-41.82204055786133,39.14653396606445,-179.14231872558594,6.106950759887695,0.13470733165740967,7.524337291717529,-0.0002825015690177679,-0.00044372177217155695,0.0026805121451616287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.450207,18144,0.000146,120,-41.82310104370117,39.146488189697266,-179.14390563964844,6.135739326477051,0.1001831442117691,7.488548755645752,-0.0009809012990444899,0.001114420942030847,0.0005144085735082626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.460676,18154,0.000146,120,-41.82363510131836,39.14691925048828,-179.14430236816406,6.121805191040039,0.08849823474884033,7.550610542297363,0.0017631747759878635,-0.0006617405451834202,-0.0007803188636898994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.471767,18165,0.000146,120,-41.82323455810547,39.146240234375,-179.14312744140625,6.116408348083496,0.13262221217155457,7.582257270812988,-0.00013388600200414658,0.0005141462897881866,0.0014270246028900146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.482203,18176,0.000146,120,-41.824867248535156,39.146183013916016,-179.14500427246094,6.135931015014648,0.07463966310024261,7.484027862548828,-0.001771282171830535,-0.0002353680320084095,0.0019054710865020752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002205.492633,18186,0.000146,120,-41.8250846862793,39.14679718017578,-179.14508056640625,6.122885227203369,0.09326650202274323,7.550732612609863,0.0013084260281175375,-0.001674743602052331,-0.00032790377736091614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
