time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132525.304657,3273,0.000181,10,9.803601264953613,-0.5969951748847961,-1.5321036577224731,-0.08576972782611847,0.254082053899765,-9.835644721984863,-0.001141984248533845,0.0013135902117937803,0.000734204426407814,0.0,3.081551,5,-53.392,84.554,0.0,3.508,2.215,0.0,37.77301000966658,-122.41675198124872,-5.604931662013063,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.329032,3297,0.000181,10,9.802555084228516,-0.5964598655700684,-1.5321303606033325,-0.12507416307926178,0.2695990204811096,-9.847291946411133,-0.0004998608492314816,5.930737825110555e-05,-0.0007028207182884216,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.350480,3319,0.000181,10,9.802552223205566,-0.5959964990615845,-1.5322294235229492,-0.09204605221748352,0.2430228590965271,-9.805903434753418,-0.00016967463307082653,-0.00013884203508496284,0.0018029017373919487,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.371123,3339,0.000181,10,9.802863121032715,-0.5968509316444397,-1.5315029621124268,-0.1134403645992279,0.2793709635734558,-9.834604263305664,-8.596107363700867e-05,-0.0008631565724499524,0.0009350590407848358,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.392073,3360,0.000181,10,9.802139282226562,-0.5960124731063843,-1.5326975584030151,-0.11127664893865585,0.2925984263420105,-9.837267875671387,0.001063995761796832,-0.0006358607788570225,-0.0012174686416983604,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.413377,3382,0.000181,10,9.80173110961914,-0.5958607196807861,-1.5314112901687622,-0.10631267726421356,0.25747358798980713,-9.831316947937012,0.0003163432702422142,0.00073238619370386,-0.0004801396280527115,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.440568,3409,0.000181,10,9.801714897155762,-0.5963437557220459,-1.5318199396133423,-0.10163555294275284,0.24290931224822998,-9.823570251464844,0.00010865088552236557,-0.0007568473811261356,0.0006349729374051094,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.463085,3431,0.000181,10,9.802157402038574,-0.5961771011352539,-1.5326361656188965,-0.10502174496650696,0.2740724980831146,-9.843986511230469,-0.00099829095415771,0.0004910167772322893,0.0008506616577506065,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.483927,3452,0.000181,10,9.801639556884766,-0.5968170166015625,-1.5335052013397217,-0.11330848932266235,0.2752774953842163,-9.815104484558105,-0.000920044956728816,-0.0013522780500352383,-0.0006928062066435814,0.0,3.29174,5,-52.715,84.977,0.0,3.272,2.03,0.0,37.77301614959708,-122.41674722552784,-5.604931685541236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.510027,3478,0.000181,10,9.801787376403809,-0.5971218943595886,-1.5338189601898193,-0.12203562259674072,0.2629759609699249,-9.821266174316406,-0.0010560560040175915,-0.0006941219326108694,-0.0005390802398324013,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.530640,3499,0.000181,10,9.801791191101074,-0.5983731746673584,-1.5335373878479004,-0.10193795710802078,0.2815316915512085,-9.864761352539062,-0.0010889768600463867,-0.00048488573520444334,1.2702308595180511e-05,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.551206,3519,0.000181,10,9.800721168518066,-0.5966312885284424,-1.5338056087493896,-0.08737227320671082,0.23631471395492554,-9.830414772033691,-0.0005632860120385885,-0.00012685434194281697,-0.0014964248985052109,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.571805,3540,0.000181,10,9.80053997039795,-0.5971345901489258,-1.533063530921936,-0.09340527653694153,0.2642694115638733,-9.847814559936523,-0.0012471158988773823,0.0005083728465251625,0.001656675711274147,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.592363,3561,0.000181,10,9.799995422363281,-0.5961193442344666,-1.5332497358322144,-0.09625580161809921,0.27051952481269836,-9.843681335449219,0.00023465626873075962,-0.0009788365568965673,-0.000257895328104496,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.612910,3581,0.000181,10,9.800187110900879,-0.5972211956977844,-1.5345276594161987,-0.11750766634941101,0.28901195526123047,-9.858699798583984,-0.0010243949946016073,0.00011298805475234985,0.00013192463666200638,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.633514,3602,0.000181,10,9.799735069274902,-0.5957916975021362,-1.5339488983154297,-0.10807773470878601,0.26076528429985046,-9.851491928100586,-0.0003820157144218683,-0.0002171347732655704,-0.0003813616931438446,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.654044,3622,0.000181,10,9.800152778625488,-0.5967567563056946,-1.5335288047790527,-0.08871851861476898,0.2598457336425781,-9.810938835144043,-0.00023230933584272861,0.00020407565170899034,0.00015744846314191818,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.680296,3648,0.000181,10,9.800400733947754,-0.5960783958435059,-1.5332552194595337,-0.10333684831857681,0.2784580588340759,-9.82669734954834,-0.001036844216287136,0.0010024693328887224,-0.0005538323894143105,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.700862,3669,0.000181,10,9.800259590148926,-0.5954961180686951,-1.534140706062317,-0.11419836431741714,0.2549645006656647,-9.840317726135254,0.00019280356355011463,0.00028076511807739735,-0.0005357870832085609,0.0,3.47811,5,-52.033,85.396,0.0,3.469,2.114,0.0,37.77302231956647,-122.41674253172258,-5.604931709746652,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.721906,3690,0.000181,10,9.800141334533691,-0.5946664214134216,-1.5346182584762573,-0.10859318822622299,0.2829812467098236,-9.876206398010254,-0.0005667081568390131,0.0007971531013026834,0.00022635888308286667,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.742452,3711,0.000181,10,9.800019264221191,-0.5948782563209534,-1.534189224243164,-0.09949345886707306,0.2540587782859802,-9.847391128540039,0.0008566100150346756,0.0006815860397182405,-0.000687718391418457,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.763018,3731,0.000181,10,9.800333976745605,-0.5954493880271912,-1.534455418586731,-0.07882782071828842,0.2641431391239166,-9.823736190795898,0.0005241197068244219,0.0010828289669007063,-0.00020595919340848923,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.784143,3752,0.000181,10,9.799832344055176,-0.5954589247703552,-1.5348610877990723,-0.10590226948261261,0.24026836454868317,-9.841259956359863,-0.001854238798841834,-0.0011922605335712433,-0.0008305804803967476,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.809235,3777,0.000181,10,9.799954414367676,-0.5951216816902161,-1.5348080396652222,-0.09102455526590347,0.2604447603225708,-9.839022636413574,-0.0002524468582123518,0.00010783702600747347,-3.1336210668087006e-05,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.830906,3799,0.000181,10,9.799848556518555,-0.5944622755050659,-1.5350958108901978,-0.10714709758758545,0.24881228804588318,-9.83244800567627,-0.0008500118274241686,-0.0014865361154079437,0.001559828408062458,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.851927,3820,0.000181,10,9.80008602142334,-0.5941810607910156,-1.5351992845535278,-0.10446083545684814,0.26030194759368896,-9.873647689819336,-0.0002649545203894377,-2.502987626940012e-05,0.0002098800614476204,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.873502,3842,0.000181,10,9.79999828338623,-0.5942099094390869,-1.5351262092590332,-0.11133807897567749,0.2581544518470764,-9.808908462524414,-0.00016324035823345184,0.0014736680313944817,-0.00017517805099487305,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.894075,3862,0.000181,10,9.800148010253906,-0.5936990976333618,-1.5344665050506592,-0.08426760882139206,0.26979783177375793,-9.857110023498535,0.0007324577309191227,-0.0003423113957978785,-0.0008798548951745033,0.0,3.678117,5,-51.348,85.81,0.0,3.276,1.96,0.0,37.773028519128005,-122.41673790035247,-5.604931733185907,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.918861,3887,0.000181,10,9.80020523071289,-0.5932036638259888,-1.5336703062057495,-0.11549089848995209,0.27916252613067627,-9.811930656433105,0.00033415108919143677,-0.0014513640198856592,-0.0003357110545039177,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.939907,3908,0.000181,10,9.799844741821289,-0.5935866236686707,-1.5341224670410156,-0.1329226791858673,0.2731294631958008,-9.840452194213867,-0.0009698460344225168,-0.0001254990347661078,0.00010984949767589569,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.960555,3929,0.000181,10,9.799946784973145,-0.5934160351753235,-1.5343903303146362,-0.0986555814743042,0.2580845355987549,-9.835002899169922,0.0009756677318364382,0.00030376116046682,-0.0004369448870420456,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132525.981241,3949,0.000181,10,9.799715042114258,-0.5939363241195679,-1.534287929534912,-0.09105505794286728,0.25213152170181274,-9.819087982177734,-0.000702443765476346,-8.64461762830615e-05,5.698110908269882e-05,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.002098,3970,0.000181,10,9.800310134887695,-0.5944077968597412,-1.5349558591842651,-0.08532919734716415,0.2676916718482971,-9.840658187866211,0.0016799559816718102,6.761285476386547e-05,0.0006253505125641823,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.022683,3991,0.000181,10,9.799753189086914,-0.5946776270866394,-1.5348719358444214,-0.11316307634115219,0.2604421377182007,-9.824258804321289,-0.0006104251369833946,-0.0011880149831995368,0.000291639007627964,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.056376,4025,0.000181,10,9.79935073852539,-0.5950183272361755,-1.53471839427948,-0.11737768352031708,0.2621718943119049,-9.853776931762695,0.0006206992547959089,-7.279124110937119e-05,-0.0001849224790930748,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.084355,4052,0.000181,10,9.799310684204102,-0.5949879288673401,-1.5351758003234863,-0.0803200900554657,0.26281121373176575,-9.85726547241211,-7.457146421074867e-05,0.0003248280263505876,-0.0008337832987308502,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.106653,4075,0.000181,10,9.799163818359375,-0.5946908593177795,-1.5348669290542603,-0.1222262904047966,0.2715595066547394,-9.860898971557617,-0.00044441455975174904,0.0006455721450038254,0.0004952698945999146,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.144144,4112,0.000181,10,9.799423217773438,-0.5941939353942871,-1.5347460508346558,-0.10088938474655151,0.2631685733795166,-9.820117950439453,0.0013340055011212826,0.0009081850876100361,0.0003887852653861046,0.0,3.878935,5,-50.66,86.218,0.0,3.474,2.041,0.0,37.77303475567094,-122.41673332587531,-5.604931754560206,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.174471,4143,0.000181,10,9.798524856567383,-0.5933337211608887,-1.5343705415725708,-0.10502055287361145,0.2480998933315277,-9.838488578796387,-0.0011747663374990225,0.0009384905570186675,-0.0007341979071497917,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.197754,4166,0.000181,10,9.798765182495117,-0.5928665995597839,-1.5345617532730103,-0.09119352698326111,0.28386151790618896,-9.879549026489258,-0.00027336878702044487,-0.00017861888045445085,-0.0006894320249557495,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.224611,4193,0.000181,10,9.798529624938965,-0.5937212705612183,-1.5340173244476318,-0.09793099015951157,0.23879942297935486,-9.814321517944336,-0.00044825603254139423,0.0006006326293572783,-3.530643880367279e-06,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.250192,4218,0.000181,10,9.798989295959473,-0.5939882397651672,-1.5334175825119019,-0.08752784878015518,0.2691333293914795,-9.818941116333008,-0.0005115403328090906,0.0013339766301214695,0.0002669794484972954,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.270787,4239,0.000181,10,9.798446655273438,-0.5939517021179199,-1.5331584215164185,-0.11188863217830658,0.2573910057544708,-9.84004020690918,-0.00033349008299410343,-0.0004322353343013674,0.0003551887348294258,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.292077,4260,0.000181,10,9.7985258102417,-0.5932029485702515,-1.5335381031036377,-0.08771597594022751,0.26432865858078003,-9.845505714416504,-0.0003935124259442091,0.00114180997479707,0.00017619039863348007,0.0,4.139485,5,-49.968,86.621,0.0,3.589,2.07,0.0,37.77304100544642,-122.41672882569735,-5.60493177862441,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.312929,4281,0.000181,10,9.798422813415527,-0.5929573178291321,-1.5338597297668457,-0.09380260854959488,0.29399096965789795,-9.826675415039062,0.00012545613572001457,-0.0003308637533336878,5.025230348110199e-05,0.0,4.280385,5,-49.274,87.017,0.0,3.534,2.001,0.0,37.773047291447234,-122.41672438301846,-5.60493179846507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.334008,4302,0.000181,10,9.797982215881348,-0.5928658843040466,-1.5341131687164307,-0.11125731468200684,0.23507475852966309,-9.81893539428711,-0.00023096846416592598,0.0006021244917064905,-0.0005108276382088661,0.0,4.280385,5,-49.274,87.017,0.0,3.534,2.001,0.0,37.773047291447234,-122.41672438301846,-5.60493179846507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.360154,4328,0.000181,10,9.797648429870605,-0.5929858684539795,-1.5332149267196655,-0.10135499387979507,0.2587862014770508,-9.801286697387695,-0.0001775126438587904,3.910984378308058e-05,0.0008651530370116234,0.0,4.280385,5,-49.274,87.017,0.0,3.534,2.001,0.0,37.773047291447234,-122.41672438301846,-5.60493179846507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132526.381346,4350,0.000181,10,9.797600746154785,-0.5932500958442688,-1.532311201095581,-0.0892014354467392,0.2595440149307251,-9.8463773727417,0.0006693468894809484,-0.00047373614506796,-0.0014310898259282112,0.0,4.280385,5,-49.274,87.017,0.0,3.534,2.001,0.0,37.773047291447234,-122.41672438301846,-5.60493179846507,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
