time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054140.978081,16536,0.000127,25,136.7622833251953,1.2354453802108765,0.10603601485490799,0.2107168734073639,0.006057368591427803,-10.080425262451172,-0.0020628785714507103,-0.00806552916765213,-0.001958371140062809,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054140.998581,16556,0.000127,25,136.76585388183594,1.2348394393920898,0.1041201576590538,0.34927818179130554,0.19319826364517212,-9.91372299194336,0.001005491940304637,0.002905474277213216,0.0016542160883545876,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.019096,16577,0.000127,25,136.76629638671875,1.2467585802078247,0.10164346545934677,0.24941429495811462,-0.04237259179353714,-9.60756778717041,0.001359548419713974,0.008485919795930386,0.0027529848739504814,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.039590,16597,0.000127,25,136.7690887451172,1.2453097105026245,0.10359137505292892,0.12164291739463806,0.04762815684080124,-10.383891105651855,-0.0019008195959031582,-0.010654866695404053,-0.0006774105131626129,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.060073,16618,0.000127,25,136.7714385986328,1.2376149892807007,0.10640288889408112,0.33565834164619446,-0.07069507986307144,-9.97929573059082,0.0038107906002551317,0.0034985486418008804,0.003462674096226692,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.080568,16638,0.000127,25,136.77084350585938,1.2598434686660767,0.10490536689758301,-0.022577524185180664,-0.06869763880968094,-9.693151473999023,-0.0028312532231211662,0.013446607626974583,-0.0024824626743793488,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.101071,16659,0.000127,25,136.77418518066406,1.2442443370819092,0.10150496661663055,0.3152700960636139,0.12088924646377563,-10.264616966247559,-0.0003965608775615692,-0.019544212147593498,0.0034193694591522217,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.121555,16679,0.000127,25,136.77337646484375,1.2490696907043457,0.09455685317516327,0.1978527158498764,-0.014817347750067711,-9.508914947509766,-0.0015948005020618439,0.01660297065973282,-7.362756878137589e-05,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.142059,16700,0.000127,25,136.7770233154297,1.267149567604065,0.09365351498126984,0.1157086044549942,0.03543529659509659,-9.973901748657227,-0.0027286112308502197,0.00878707505762577,0.003063548356294632,0.0,16.505457,5,3.201,0.467,1.323,-2.284,-0.264,-0.011,39.101096447121144,-76.36129195592717,-29.497358954972057,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.166916,16725,0.000127,25,136.77989196777344,1.2485885620117188,0.0993470847606659,0.265426903963089,0.15141649544239044,-10.005855560302734,0.006146098021417856,-0.007063180208206177,0.0009272275492548943,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.187462,16745,0.000127,25,136.78013610839844,1.2682700157165527,0.10161057859659195,0.13341251015663147,0.03352764993906021,-9.627323150634766,0.004085077904164791,0.025112291797995567,0.0020836303010582924,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.207976,16766,0.000127,25,136.7812042236328,1.2655471563339233,0.09787888824939728,0.07423461228609085,-0.08569811284542084,-10.1441650390625,-0.007030315697193146,-0.0202744472771883,-0.00012309011071920395,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.228760,16786,0.000127,25,136.7823486328125,1.2476500272750854,0.09410607069730759,0.41129571199417114,-0.09450478851795197,-10.021032333374023,-0.004720138851553202,0.003462852444499731,0.0028535714372992516,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.249281,16807,0.000127,25,136.78277587890625,1.2787078619003296,0.0889790803194046,0.014836085960268974,-0.0664236843585968,-9.848991394042969,-0.004833457991480827,0.02654634602367878,-5.554594099521637e-05,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.269793,16827,0.000127,25,136.7842559814453,1.2672346830368042,0.08957665413618088,0.11489854753017426,-0.05656414479017258,-10.035394668579102,0.001907595433294773,-0.022615158930420876,-5.343835800886154e-05,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.290282,16848,0.000127,25,136.7838134765625,1.2613729238510132,0.09565160423517227,0.30692946910858154,0.04645082354545593,-9.796960830688477,0.00909348949790001,0.011814882047474384,0.0008970843628048897,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.310761,16868,0.000127,25,136.783935546875,1.2808020114898682,0.09841989725828171,0.10238394886255264,0.05780241638422012,-9.918540954589844,0.0011804760433733463,0.009187830612063408,-0.0028885630890727043,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.331244,16889,0.000127,25,136.784912109375,1.2649648189544678,0.09968201816082001,0.28837621212005615,0.02520337700843811,-10.016952514648438,0.0014163570012897253,-0.01838105358183384,0.0020248363725841045,0.0,16.705989,5,3.199,0.47,1.327,-2.269,-0.274,0.033,39.101092427816745,-76.3612926658699,-29.487829435488603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.352056,16910,0.000127,25,136.7845916748047,1.2597062587738037,0.09567969292402267,0.4005104899406433,0.019494548439979553,-9.83966064453125,-0.00582797359675169,0.006519146729260683,-0.00038800761103630066,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.376816,16934,0.000127,25,136.78439331054688,1.2784415483474731,0.09368220716714859,0.11795562505722046,-0.0777110755443573,-9.958759307861328,0.0023692091926932335,-0.0038890084251761436,-0.002084617502987385,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.397332,16955,0.000127,25,136.7876434326172,1.2604490518569946,0.09965326637029648,0.446203351020813,0.06315873563289642,-10.120463371276855,0.0015011155046522617,-0.012169180437922478,0.0020140577107667923,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.417924,16976,0.000127,25,136.78663635253906,1.2763607501983643,0.10217377543449402,0.2762264013290405,-0.184520423412323,-9.747736930847168,0.0001080778893083334,0.020605336874723434,0.0005725538358092308,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.438455,16996,0.000127,25,136.78811645507812,1.2769662141799927,0.10653472691774368,0.130939319729805,0.0006467811763286591,-10.167452812194824,-0.0007662354037165642,-0.016945360228419304,-0.0012853145599365234,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.458954,17017,0.000127,25,136.7898406982422,1.2517626285552979,0.10487499088048935,0.4597874879837036,0.1583300530910492,-9.926504135131836,-0.0009521753527224064,-0.01314084604382515,0.0028561213985085487,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.479472,17037,0.000127,25,136.7896728515625,1.2722959518432617,0.09894411265850067,0.26787519454956055,-0.06172294169664383,-9.726195335388184,-0.0021125278435647488,0.02357177622616291,-0.0015011243522167206,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.499955,17058,0.000127,25,136.7923126220703,1.2708337306976318,0.10271333158016205,0.2143179476261139,0.13760250806808472,-10.270524024963379,0.003909841179847717,-0.021880054846405983,0.0011188625358045101,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.520429,17078,0.000127,25,136.79107666015625,1.2439481019973755,0.10168612003326416,0.5374475717544556,-0.0011069737374782562,-9.568060874938965,0.002272784011438489,-0.009410137310624123,0.0011501885019242764,0.0,16.905517,5,3.199,0.468,1.327,-2.253,-0.282,0.013,39.10108837535402,-76.36129338527566,-29.474607372458056,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.540930,17099,0.000127,25,136.79286193847656,1.2793036699295044,0.10574304312467575,0.2130393534898758,-0.1535423994064331,-10.202943801879883,-0.0013834605924785137,0.03529635816812515,-0.0008659809827804565,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.561455,17119,0.000127,25,136.79310607910156,1.2635061740875244,0.11083662509918213,0.13280276954174042,-0.10146099328994751,-10.211549758911133,0.0006524373311549425,-0.038155343383550644,0.0028640301898121834,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.581955,17140,0.000127,25,136.7921600341797,1.2488542795181274,0.1106921061873436,0.50412517786026,0.07330910116434097,-9.526650428771973,0.0010419213213026524,0.013003699481487274,-0.0030083386227488518,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.606893,17165,0.000127,25,136.79244995117188,1.2744358777999878,0.10595767945051193,0.04872509092092514,-0.2045782506465912,-10.345701217651367,-0.005513241980224848,-0.016197478398680687,-0.002207038924098015,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.627450,17185,0.000127,25,136.79257202148438,1.2496997117996216,0.109611876308918,0.32676899433135986,-0.02115832269191742,-9.925915718078613,0.004592134617269039,-0.012833447195589542,0.0004574880003929138,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.647996,17206,0.000127,25,136.79251098632812,1.262287974357605,0.11097709834575653,0.20346976816654205,0.0002801753580570221,-9.645593643188477,0.0036578804720193148,0.018295111134648323,0.00031368620693683624,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.668496,17226,0.000127,25,136.7926788330078,1.2649747133255005,0.11164586991071701,0.08783166855573654,-0.0488600991666317,-10.090133666992188,0.0012863383162766695,-0.012634919956326485,-0.000772254541516304,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.689003,17247,0.000127,25,136.79356384277344,1.237032413482666,0.11227915436029434,0.37074607610702515,0.012790553271770477,-9.774069786071777,0.0017834496684372425,-0.019041061401367188,0.0026261084713041782,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.709561,17267,0.000127,25,136.79336547851562,1.2542624473571777,0.10831110179424286,0.20303557813167572,-0.10952678322792053,-9.81008529663086,-0.006636040285229683,0.02859986387193203,-0.0020219823345541954,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.730044,17288,0.000127,25,136.79440307617188,1.2562037706375122,0.10843661427497864,-0.08808080106973648,-0.16563093662261963,-10.386665344238281,-3.2139942049980164e-06,-0.020053405314683914,0.0013669701293110847,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.750527,17308,0.000127,25,136.79437255859375,1.2281179428100586,0.11114251613616943,0.30761438608169556,-0.0052180215716362,-9.563693046569824,0.005759797524660826,-0.01186348870396614,0.0001423228532075882,0.0,17.095882,5,3.201,0.473,1.328,-2.256,-0.293,0.032,39.10108427135592,-76.36129410713887,-29.45274563203612,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.771029,17329,0.000127,25,136.79368591308594,1.250372052192688,0.11104145646095276,0.05878085643053055,-0.01603366807103157,-9.681673049926758,-0.0011498034000396729,0.02583061344921589,-0.003393915481865406,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.791556,17349,0.000127,25,136.79449462890625,1.2446151971817017,0.1119973435997963,0.05206276848912239,-0.23140949010849,-10.333670616149902,0.004893138073384762,-0.02366466261446476,0.002744628582149744,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.812051,17370,0.000127,25,136.7926483154297,1.2204651832580566,0.11265277117490768,0.28719374537467957,-0.0931224524974823,-9.5123929977417,-0.0015033972449600697,-0.006502343341708183,-0.0029720282182097435,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.836818,17394,0.000127,25,136.79432678222656,1.2508888244628906,0.10981903970241547,-0.023703690618276596,-0.12318963557481766,-10.138570785522461,-0.0016917260363698006,0.007123380899429321,-0.0011346815153956413,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.857371,17415,0.000127,25,136.79515075683594,1.2198175191879272,0.11587905883789062,0.23031553626060486,-0.055720314383506775,-10.115571022033691,0.0067107221111655235,-0.030942726880311966,0.002021709457039833,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.877900,17436,0.000127,25,136.79396057128906,1.2270748615264893,0.11631786078214645,0.22340448200702667,-0.10166175663471222,-9.376775741577148,-0.0026391474530100822,0.028700480237603188,-0.0009711813181638718,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.898426,17456,0.000127,25,136.7958221435547,1.2399863004684448,0.115300752222538,-0.026779580861330032,-0.19129681587219238,-10.372540473937988,-0.004852824378758669,-0.009477375075221062,0.0001755068078637123,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.918950,17477,0.000127,25,136.7941436767578,1.2050822973251343,0.11598426103591919,0.2996588349342346,-0.073511503636837,-9.702037811279297,0.004160040989518166,-0.025577329099178314,0.001515678595751524,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.939505,17497,0.000127,25,136.79490661621094,1.219609022140503,0.11317046731710434,0.26874810457229614,0.1281486302614212,-9.322746276855469,-0.005184971261769533,0.029084578156471252,-0.003060027025640011,0.0,17.320503,5,3.2,0.472,1.32,-2.272,-0.301,-0.03,39.10108022058501,-76.36129484366062,-29.433642354833964,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.960033,17518,0.000127,25,136.7961883544922,1.2266590595245361,0.11245274543762207,0.05005435645580292,-0.11705001443624496,-10.16864013671875,0.0007126126438379288,-0.014349361881613731,0.003815827891230583,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054141.980549,17538,0.000127,25,136.79632568359375,1.1994651556015015,0.11654740571975708,0.3408932685852051,-0.04866497963666916,-9.975946426391602,0.0026253419928252697,-0.016398072242736816,-9.930133819580078e-05,0.0,17.498667,5,3.2,0.47,1.324,-2.262,-0.31,0.021,39.101076128564344,-76.3612955874631,-29.407562725058714,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
