time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050457.822357,81399,0.000136,25,22.1155948638916,-2.8488826751708984,-2.436021566390991,0.4678686261177063,0.5525730848312378,-10.088115692138672,0.12359999120235443,0.03362397849559784,-0.07305082678794861,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.843948,81421,0.000136,25,22.047719955444336,-2.8023264408111572,-2.29085636138916,0.8287510275840759,0.25388485193252563,-10.151719093322754,0.15017348527908325,0.08001922816038132,-0.05589454993605614,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.869335,81446,0.000136,25,21.94861602783203,-2.593451738357544,-2.059790849685669,0.1316208839416504,-0.4740505814552307,-10.006342887878418,0.12554088234901428,0.1222369521856308,-0.05857536941766739,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.890198,81467,0.000136,25,21.88495635986328,-2.445883274078369,-1.894858717918396,0.11449673771858215,0.40597039461135864,-9.413628578186035,0.1398482620716095,0.15830399096012115,-0.05677827447652817,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.911874,81489,0.000136,25,21.812646865844727,-2.285731315612793,-1.724167823791504,0.34213200211524963,-0.4731428921222687,-10.848548889160156,0.1648794263601303,0.139346644282341,-0.05362507328391075,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.932433,81509,0.000136,25,21.73879051208496,-2.135732889175415,-1.5498698949813843,-0.7249430418014526,-0.4697830379009247,-9.978411674499512,0.15575070679187775,0.12275924533605576,-0.06158832460641861,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.952981,81530,0.000136,25,21.68427085876465,-2.029541492462158,-1.3576380014419556,0.1961323320865631,0.7555473446846008,-10.232522010803223,0.15967302024364471,0.12347932159900665,-0.04896540939807892,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.973545,81550,0.000136,25,21.614648818969727,-1.8954542875289917,-1.1869244575500488,-0.39976420998573303,-0.15165844559669495,-10.028553009033203,0.15087243914604187,0.06552080065011978,-0.05462693050503731,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050457.994110,81571,0.000136,25,21.565643310546875,-1.8485453128814697,-1.0091981887817383,0.00924035906791687,0.2990867793560028,-10.453189849853516,0.1673906147480011,0.03929135948419571,-0.04168611392378807,0.0,81.397671,5,-3.292,-1.654,1.03,1.443,0.732,0.295,39.071372075350816,-76.35796231742609,-30.74107621282491,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.020467,81597,0.000136,25,21.492115020751953,-1.7868826389312744,-0.7324630618095398,-0.6927601099014282,0.08117154240608215,-9.815114974975586,0.17952314019203186,0.019538482651114464,-0.03681684285402298,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.041074,81618,0.000136,25,21.444650650024414,-1.8174052238464355,-0.540180504322052,0.19526322185993195,0.035382166504859924,-10.293722152709961,0.17740412056446075,-0.02384735643863678,-0.04190929979085922,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.061645,81638,0.000136,25,21.380367279052734,-1.8197613954544067,-0.3483326733112335,-0.11167152971029282,0.37463900446891785,-9.29616928100586,0.15824176371097565,0.0056573799811303616,-0.05622474104166031,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.082202,81659,0.000136,25,21.327306747436523,-1.8138067722320557,-0.1641053855419159,0.11462957412004471,0.49002426862716675,-9.44920539855957,0.16713497042655945,0.0040306998416781425,-0.04999316483736038,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.102763,81679,0.000136,25,21.2791748046875,-1.8242729902267456,-0.008617127314209938,0.17923760414123535,-0.05553144961595535,-10.190874099731445,0.13239449262619019,-0.01936916448175907,-0.04393122345209122,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.123311,81700,0.000136,25,21.227840423583984,-1.7862706184387207,0.1266605406999588,0.2673543393611908,0.09649941325187683,-9.889923095703125,0.1172005832195282,0.06046665459871292,-0.048106689006090164,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.143857,81721,0.000136,25,21.164066314697266,-1.7786542177200317,0.2362210601568222,-0.5337356328964233,0.4339441657066345,-9.817953109741211,0.08620847761631012,-0.040866632014513016,-0.04744190722703934,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.164741,81741,0.000136,25,21.117481231689453,-1.8129863739013672,0.32211512327194214,-0.19801291823387146,0.913723886013031,-9.171609878540039,0.05542750656604767,-0.019288036972284317,-0.03511883690953255,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.191456,81768,0.000136,25,21.05029296875,-1.8697917461395264,0.4027305841445923,-0.2656647562980652,0.7642956972122192,-8.518301963806152,0.03460187464952469,-0.04935052618384361,-0.023419568315148354,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.212221,81789,0.000136,25,21.03036880493164,-1.9416327476501465,0.42948681116104126,0.2599021792411804,0.47072118520736694,-10.096532821655273,0.029038960114121437,-0.08072338998317719,-0.014268582686781883,0.0,81.587231,5,-3.29,-1.633,1.04,1.521,0.682,0.129,39.071374848372464,-76.35796079169572,-30.751007361453638,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.233129,81810,0.000136,25,21.013620376586914,-1.999638319015503,0.44922158122062683,0.49042755365371704,0.2783859372138977,-9.149019241333008,0.032801173627376556,-0.03966289758682251,-0.003355300985276699,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.253699,81830,0.000136,25,21.006561279296875,-2.0232505798339844,0.4883437156677246,0.14864671230316162,-0.1266898810863495,-10.67884635925293,0.04389785975217819,-0.025017868727445602,-0.010551093146204948,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.274272,81851,0.000136,25,21.007102966308594,-2.0608086585998535,0.5447280406951904,1.177659511566162,0.5329220294952393,-10.112297058105469,0.06004112958908081,-0.01930106431245804,0.004918284714221954,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.299929,81877,0.000136,25,21.008298873901367,-2.0195906162261963,0.6103562116622925,0.04639844596385956,1.1061371564865112,-11.242064476013184,0.034833718091249466,0.013328383676707745,0.012350011616945267,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.320477,81897,0.000136,25,21.013072967529297,-2.0166711807250977,0.6472015380859375,0.20515099167823792,0.15155953168869019,-10.062983512878418,0.04948253557085991,-0.0015423636650666595,0.01616555266082287,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.341039,81918,0.000136,25,21.003799438476562,-2.020433187484741,0.6884203553199768,-0.8659838438034058,-0.04052959382534027,-9.909510612487793,0.05145283043384552,0.005999809596687555,-0.02598382532596588,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.361601,81938,0.000136,25,20.99754524230957,-2.063189744949341,0.7274964451789856,0.955818772315979,-0.2898789048194885,-9.194413185119629,0.04917095974087715,-0.04847845807671547,-0.009037161245942116,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.382489,81959,0.000136,25,20.992122650146484,-2.0621697902679443,0.7513192296028137,-0.18349146842956543,0.20984193682670593,-10.275221824645996,0.011333989910781384,0.024356886744499207,-0.006345958448946476,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.403239,81980,0.000136,25,20.986927032470703,-2.024681329727173,0.7842844724655151,0.2856469452381134,0.3677290678024292,-10.970625877380371,0.03350161761045456,0.02767506241798401,0.0008168807253241539,0.0,81.790953,5,-3.304,-1.626,1.115,1.524,0.628,0.298,39.07137770393231,-76.35795923844715,-30.74589408998078,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.424030,82001,0.000136,25,20.98587417602539,-1.9857286214828491,0.8047879934310913,-0.020268455147743225,0.6407037973403931,-9.467327117919922,0.02394810877740383,0.03235762566328049,-0.008098281919956207,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.453384,82030,0.000136,25,20.988689422607422,-1.9164611101150513,0.8067717552185059,0.0540938675403595,0.4896349310874939,-9.84259033203125,-0.003827278967946768,0.019836341962218285,0.01428211759775877,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.474351,82051,0.000136,25,20.98388671875,-1.8868147134780884,0.7916363477706909,-0.21306121349334717,0.3703800439834595,-9.932035446166992,-0.012812469154596329,0.001022447133436799,-0.016880515962839127,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.500689,82077,0.000136,25,20.99411964416504,-1.8295269012451172,0.7989803552627563,0.15703332424163818,-0.36348792910575867,-10.745153427124023,0.022365320473909378,0.017649997025728226,-0.004904173314571381,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.521483,82098,0.000136,25,21.00201988220215,-1.8223329782485962,0.828554630279541,0.02549787424504757,0.3500150740146637,-9.459552764892578,0.023360086604952812,-0.010609684512019157,0.017786044627428055,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.542099,82119,0.000136,25,21.01580238342285,-1.7790557146072388,0.8537949919700623,0.25440406799316406,0.43996351957321167,-9.66626262664795,0.02379719913005829,0.06327147781848907,0.007341186050325632,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.562990,82140,0.000136,25,21.001605987548828,-1.729293704032898,0.8494925498962402,-0.3370053172111511,-0.0044379159808158875,-10.06516170501709,-0.0031669684685766697,0.03149940446019173,-0.011248528957366943,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.583757,82160,0.000136,25,20.999069213867188,-1.727318286895752,0.847393274307251,0.2815991938114166,-0.055807292461395264,-9.47954273223877,-0.004959227051585913,0.003345117438584566,-0.00399436429142952,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.604317,82181,0.000136,25,20.977174758911133,-1.6307958364486694,0.8600011467933655,0.671527087688446,-0.027276840060949326,-9.51546573638916,-0.0014408202841877937,0.10192562639713287,-0.023575561121106148,0.0,81.998885,5,-3.297,-1.619,1.147,1.613,0.629,0.099,39.07138068530322,-76.35795768224037,-30.752775580560236,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.629870,82207,0.000136,25,20.93436622619629,-1.4384589195251465,0.8993731141090393,0.6131933331489563,-0.3681827187538147,-10.278075218200684,0.029195474460721016,0.16569744050502777,-0.024005763232707977,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.651121,82228,0.000136,25,20.890064239501953,-1.1904244422912598,0.942807674407959,0.4103294312953949,-0.04023941233754158,-11.047114372253418,0.02885991334915161,0.24814635515213013,-0.03921714052557945,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.671730,82248,0.000136,25,20.84341812133789,-0.8883587121963501,1.0088183879852295,-0.5571141839027405,0.4826812744140625,-9.708044052124023,0.057203710079193115,0.2455623298883438,-0.03930296748876572,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.692373,82269,0.000136,25,20.82910919189453,-0.5890578031539917,1.062127947807312,1.0978295803070068,0.1576007753610611,-9.830739974975586,0.05300170183181763,0.3086751103401184,-0.022312356159090996,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.712923,82290,0.000136,25,20.807035446166992,-0.1736384630203247,1.1016350984573364,-0.8362735509872437,-0.6269906759262085,-9.106267929077148,0.03842778503894806,0.3498028814792633,-0.021746918559074402,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.733476,82310,0.000136,25,20.807903289794922,0.13737857341766357,1.1458790302276611,0.1550711840391159,0.22304461896419525,-10.727272987365723,0.022778019309043884,0.24604390561580658,0.0037155859172344208,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.754031,82331,0.000136,25,20.814422607421875,0.49449270963668823,1.1835089921951294,-0.19188961386680603,0.2768535017967224,-9.786575317382812,0.025539547204971313,0.33874714374542236,-0.0196856502443552,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.779276,82356,0.000136,25,20.803892135620117,0.924118161201477,1.1991686820983887,0.10429422557353973,0.33787184953689575,-10.573853492736816,0.0006454582326114178,0.17690497636795044,-0.0047638751566410065,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.799890,82377,0.000136,25,20.772459030151367,1.1570522785186768,1.1602481603622437,0.18415583670139313,-0.017713017761707306,-10.575679779052734,-0.04153553023934364,0.23790842294692993,-0.04184532165527344,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.822957,82400,0.000136,25,20.751569747924805,1.3059982061386108,1.126020073890686,-0.24461501836776733,0.481679230928421,-9.427359580993652,-0.0593121200799942,0.26094529032707214,-0.042756907641887665,0.0,82.187761,5,-3.269,-1.601,1.161,1.673,0.668,0.086,39.07138386376309,-76.35795604606061,-30.761689327211716,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.848898,82426,0.000136,25,20.71432876586914,1.6164222955703735,0.9891586303710938,-0.08746500313282013,0.43035751581192017,-10.250140190124512,-0.10287882387638092,0.14791648089885712,-0.03881732374429703,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050458.873621,82450,0.000136,25,20.6710262298584,1.832945466041565,0.8380343317985535,-0.33720943331718445,-0.14450089633464813,-9.01572036743164,-0.14748723804950714,0.19575107097625732,-0.03517073020339012,0.0,82.416857,5,-3.225,-1.572,1.177,1.767,0.705,0.121,39.07138712689878,-76.35795435039884,-30.760147816907043,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
