time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
203107.753632,73130,0.000137,25,-142.37796020507812,-2.215768575668335,176.17591857910156,-0.37017375230789185,-0.6368138790130615,9.749650001525879,0.0005518300458788872,0.00020230578957125545,0.0007277773693203926,0.0,72.969717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.775153,73151,0.000137,25,-142.3778533935547,-2.2156245708465576,176.17596435546875,-0.3776797652244568,-0.6595864295959473,9.730112075805664,-0.0002539150882512331,-0.0003052921674679965,-0.00017988600302487612,0.0,72.969717,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.797004,73173,0.000137,25,-142.3767547607422,-2.215771436691284,176.17562866210938,-0.36761730909347534,-0.636381983757019,9.691635131835938,-0.0007688535843044519,0.000446336402092129,-9.990844409912825e-05,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.822553,73199,0.000137,25,-142.3758087158203,-2.217254400253296,176.17454528808594,-0.3812329173088074,-0.6545314788818359,9.729193687438965,0.00039300182834267616,0.0002760528586804867,0.0005252975970506668,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.843134,73219,0.000137,25,-142.37542724609375,-2.218172073364258,176.1743621826172,-0.3783535361289978,-0.6449518799781799,9.7374849319458,-7.174769416451454e-05,0.0008681848412379622,0.0005249917740002275,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.864527,73241,0.000137,25,-142.37527465820312,-2.218268394470215,176.17515563964844,-0.37304720282554626,-0.6317393183708191,9.779428482055664,-0.000575964106246829,0.0010582611430436373,0.00022805551998317242,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.885216,73262,0.000137,25,-142.37452697753906,-2.2177069187164307,176.17535400390625,-0.36867159605026245,-0.6575775742530823,9.723726272583008,-0.001579549629241228,-0.0006321080727502704,-0.0002464018762111664,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.906751,73283,0.000137,25,-142.37387084960938,-2.2166361808776855,176.1754913330078,-0.35592153668403625,-0.645031750202179,9.743476867675781,0.0012542870827019215,-0.0007761808228679001,-0.000467394245788455,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.932672,73309,0.000137,25,-142.375,-2.2166714668273926,176.17413330078125,-0.36420583724975586,-0.6657035946846008,9.725142478942871,-0.00015546288341283798,0.0003769181785173714,-0.0004917011829093099,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.953379,73330,0.000137,25,-142.37530517578125,-2.2160556316375732,176.17401123046875,-0.35525286197662354,-0.6591173410415649,9.738422393798828,-0.00038365996442735195,-0.0006122745107859373,8.523592259734869e-05,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203107.975245,73352,0.000137,25,-142.3754119873047,-2.21530818939209,176.17398071289062,-0.3925809860229492,-0.6464974880218506,9.742191314697266,-5.44465146958828e-05,0.0002149762585759163,-0.000462066731415689,0.0,73.163067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.002027,73378,0.000137,25,-142.37562561035156,-2.2155981063842773,176.17404174804688,-0.3941822648048401,-0.6580690145492554,9.75567626953125,5.359062924981117e-06,-0.0006098292069509625,0.0006319209933280945,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.023438,73400,0.000137,25,-142.37518310546875,-2.2159423828125,176.174072265625,-0.37510374188423157,-0.6410595178604126,9.727567672729492,-0.0007085325196385384,0.00035113439662382007,-5.9072510339319706e-05,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.044737,73421,0.000137,25,-142.37393188476562,-2.215226888656616,176.17413330078125,-0.371674120426178,-0.6534543037414551,9.762133598327637,0.00034398678690195084,0.00014308287063613534,-0.0006036122795194387,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.065343,73442,0.000137,25,-142.37351989746094,-2.21484112739563,176.1734161376953,-0.3593802750110626,-0.6564017534255981,9.729827880859375,0.0001463117077946663,-0.0002919067919719964,-0.000895765027962625,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.086796,73463,0.000137,25,-142.37405395507812,-2.2143590450286865,176.1729278564453,-0.3572591543197632,-0.6611676216125488,9.743559837341309,-0.0005047195591032505,-0.0001982213871087879,-0.0011201653396710753,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.112393,73489,0.000137,25,-142.37213134765625,-2.213362693786621,176.17257690429688,-0.38149890303611755,-0.6512876749038696,9.773937225341797,-0.0002976024989038706,-0.001047077588737011,-0.0005218759179115295,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.133543,73510,0.000137,25,-142.3730010986328,-2.215061902999878,176.1741943359375,-0.3741789758205414,-0.6526883840560913,9.730034828186035,0.0009169364348053932,0.001422865316271782,-0.0001603533746674657,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.154818,73531,0.000137,25,-142.3723602294922,-2.2144041061401367,176.17379760742188,-0.3476184010505676,-0.6366132497787476,9.730095863342285,-0.0007305308245122433,-0.00043611880391836166,-0.0004260116256773472,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.175564,73552,0.000137,25,-142.3721923828125,-2.213994264602661,176.17385864257812,-0.39195525646209717,-0.6422961950302124,9.735235214233398,-0.0013327423948794603,-0.00032948420266620815,-0.0004480117931962013,0.0,73.360628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.196457,73573,0.000137,25,-142.37225341796875,-2.213899612426758,176.17469787597656,-0.35474327206611633,-0.6389399766921997,9.734380722045898,7.15793576091528e-05,-0.0006929142400622368,-8.978648111224174e-05,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.217210,73594,0.000137,25,-142.37083435058594,-2.2136359214782715,176.17428588867188,-0.36338818073272705,-0.6750877499580383,9.755764961242676,0.00019194255582988262,0.00047761015594005585,-0.0010448858374729753,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.242731,73619,0.000137,25,-142.36837768554688,-2.214212656021118,176.17347717285156,-0.3875906467437744,-0.6448569297790527,9.728103637695312,-0.00020678061991930008,1.3146782293915749e-06,-0.0009710488375276327,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.263369,73640,0.000137,25,-142.36703491210938,-2.213352680206299,176.17401123046875,-0.37893807888031006,-0.6390642523765564,9.72895622253418,-0.00026734895072877407,-0.0013596616918221116,-0.0014507906744256616,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.284177,73661,0.000137,25,-142.36566162109375,-2.2117199897766113,176.1741943359375,-0.3771620988845825,-0.6472932696342468,9.726530075073242,-0.0016492633149027824,-0.00022239802638068795,0.0003690863959491253,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.305569,73682,0.000137,25,-142.36630249023438,-2.212855815887451,176.174560546875,-0.3742522895336151,-0.6400180459022522,9.736459732055664,0.000527665251865983,0.0015846634050831199,0.0008221594034694135,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.327184,73704,0.000137,25,-142.36611938476562,-2.2134041786193848,176.17616271972656,-0.3728904128074646,-0.6557068228721619,9.744911193847656,0.00019754096865653992,0.0017050253227353096,-5.871278699487448e-05,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.352733,73729,0.000137,25,-142.3659210205078,-2.212019920349121,176.17579650878906,-0.35730159282684326,-0.6453359127044678,9.731179237365723,-0.00043963221833109856,-0.0008748490363359451,-0.0004572212928906083,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.373559,73750,0.000137,25,-142.36692810058594,-2.211587905883789,176.17556762695312,-0.38895606994628906,-0.6395506262779236,9.728140830993652,-0.0001510409638285637,-0.000616668548900634,0.0007387979421764612,0.0,73.560993,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.395838,73772,0.000137,25,-142.3669891357422,-2.2115209102630615,176.17491149902344,-0.3603125512599945,-0.6501045227050781,9.735821723937988,-0.0004742201417684555,-0.00025342529988847673,-5.1840790547430515e-05,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.417081,73793,0.000137,25,-142.36769104003906,-2.212515354156494,176.17486572265625,-0.3713129162788391,-0.6559988260269165,9.762170791625977,-0.00015086913481354713,0.0013605698477476835,0.00015037297271192074,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.442568,73819,0.000137,25,-142.36563110351562,-2.213125705718994,176.17514038085938,-0.36432990431785583,-0.6423184871673584,9.717206001281738,-0.000155923655256629,-0.00027450022753328085,-0.0004111003363505006,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.463481,73840,0.000137,25,-142.36355590820312,-2.212934970855713,176.1754913330078,-0.37803077697753906,-0.6577633023262024,9.751770973205566,-0.0003685301635414362,0.0003295960486866534,-0.0001822315389290452,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.484814,73861,0.000137,25,-142.3642120361328,-2.2123942375183105,176.17445373535156,-0.3862002491950989,-0.6617377996444702,9.731356620788574,-0.0006058888975530863,-0.0004911868018098176,0.0008415865595452487,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.505329,73882,0.000137,25,-142.36402893066406,-2.212871789932251,176.1748504638672,-0.3811464011669159,-0.6511990427970886,9.759016036987305,0.00029979925602674484,-0.0004524884861893952,-0.0001142347464337945,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.526456,73903,0.000137,25,-142.36465454101562,-2.2132322788238525,176.17514038085938,-0.38057631254196167,-0.6524302959442139,9.725517272949219,0.0004397954326122999,0.0005400922382250428,-8.967053145170212e-05,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.547419,73924,0.000137,25,-142.36285400390625,-2.212888717651367,176.17626953125,-0.37386012077331543,-0.6671236753463745,9.738473892211914,0.0014328041579574347,0.0012111783726140857,-0.0003605384845286608,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.573321,73950,0.000137,25,-142.3621826171875,-2.211540937423706,176.17596435546875,-0.3674926459789276,-0.6402751803398132,9.741781234741211,-0.0006837048567831516,-0.000666343083139509,0.0005455946084111929,0.0,73.760601,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.594895,73971,0.000137,25,-142.3614501953125,-2.2112231254577637,176.17665100097656,-0.38155031204223633,-0.6298561692237854,9.723283767700195,-2.9534799978137016e-05,-0.0006714887567795813,-0.0018075292464345694,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.615458,73992,0.000137,25,-142.36134338378906,-2.2109034061431885,176.1768035888672,-0.3741467297077179,-0.6608080267906189,9.751834869384766,0.0002730193082243204,0.00033174315467476845,-0.00024734088219702244,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.637088,74013,0.000137,25,-142.3618621826172,-2.210749864578247,176.1779022216797,-0.36728426814079285,-0.6334407925605774,9.735946655273438,0.00023606116883456707,0.0008925204165279865,0.0006052075186744332,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.662506,74039,0.000137,25,-142.3619842529297,-2.211836814880371,176.17835998535156,-0.3840404450893402,-0.6600608229637146,9.738045692443848,0.00035550096072256565,0.00025579932844266295,0.0006812389474362135,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.683085,74059,0.000137,25,-142.36212158203125,-2.2111546993255615,176.17758178710938,-0.3701901137828827,-0.6465464234352112,9.710582733154297,-0.0002236589789390564,-0.0007575919153168797,-0.0009350784821435809,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.704678,74081,0.000137,25,-142.36380004882812,-2.2108688354492188,176.1775665283203,-0.37555521726608276,-0.631713330745697,9.753531455993652,-0.0005272931884974241,-0.00027037219842895865,0.00023233762476593256,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.725231,74102,0.000137,25,-142.3638153076172,-2.2117295265197754,176.1780242919922,-0.37808459997177124,-0.6533827185630798,9.758420944213867,0.0007649450562894344,-0.000356459291651845,0.0007742596790194511,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.745808,74122,0.000137,25,-142.36135864257812,-2.211618185043335,176.17837524414062,-0.37680837512016296,-0.6430091857910156,9.722373962402344,0.0005045873112976551,-0.00023886383860372007,-0.0011304866056889296,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.766415,74143,0.000137,25,-142.3607177734375,-2.211264133453369,176.17857360839844,-0.37565937638282776,-0.6253056526184082,9.739563941955566,-0.00022345851175487041,-0.0006862886366434395,-0.001273796777240932,0.0,73.969951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.793532,74170,0.000137,25,-142.36204528808594,-2.2110087871551514,176.17906188964844,-0.3747345805168152,-0.6358179450035095,9.7430419921875,-5.8449339121580124e-05,-0.00010648317402228713,-0.0008535477099940181,0.0,74.161424,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.814706,74191,0.000137,25,-142.36392211914062,-2.2112746238708496,176.17904663085938,-0.37370067834854126,-0.648057222366333,9.755454063415527,-0.0006013370584696531,3.3188844099640846e-05,0.0004894121084362268,0.0,74.161424,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.835251,74212,0.000137,25,-142.36460876464844,-2.2119362354278564,176.17901611328125,-0.3879704773426056,-0.639835774898529,9.692804336547852,-3.541214391589165e-05,0.0005445373826660216,5.931244231760502e-05,0.0,74.161424,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
203108.856659,74233,0.000137,25,-142.36558532714844,-2.2123281955718994,176.18002319335938,-0.38651540875434875,-0.6413166522979736,9.731619834899902,2.5613466277718544e-05,-0.0003828005283139646,3.0338647775352e-05,0.0,74.161424,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
