time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050805.664180,51862,0.000134,25,46.44697189331055,-4.814146518707275,-1.62245774269104,-0.6559023857116699,0.1395917534828186,-10.020611763000488,-0.1305297613143921,-0.12631146609783173,-0.02453407272696495,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.685325,51883,0.000134,25,46.41898727416992,-4.9333014488220215,-1.7235050201416016,-1.214354395866394,0.5156995058059692,-12.441061019897461,-0.05135747045278549,-0.08426643908023834,-0.03176221251487732,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.706130,51904,0.000134,25,46.39780044555664,-5.0607757568359375,-1.821458339691162,-0.9378335475921631,0.37454941868782043,-9.054512977600098,-0.07945504039525986,-0.09709348529577255,-0.020122487097978592,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.727157,51925,0.000134,25,46.37113571166992,-5.1611175537109375,-1.9030284881591797,-0.33392298221588135,0.045252371579408646,-10.433746337890625,-0.07850997149944305,-0.09738636016845703,-0.027161339297890663,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.752417,51951,0.000134,25,46.348793029785156,-5.2692999839782715,-1.9701488018035889,-0.44056010246276855,0.931032657623291,-10.043599128723145,-0.00618783850222826,-0.08695000410079956,-0.009972593747079372,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.773826,51972,0.000134,25,46.33644485473633,-5.32050085067749,-1.9973794221878052,-1.1754755973815918,-0.8917309045791626,-11.332311630249023,-0.011637605726718903,-0.021026423200964928,-0.017171118408441544,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.794419,51993,0.000134,25,46.33272171020508,-5.345035076141357,-1.973690152168274,-1.3074296712875366,-0.3508608341217041,-10.433728218078613,-0.003979766275733709,-0.03305122256278992,-0.010211589746177197,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.814985,52013,0.000134,25,46.329036712646484,-5.384146690368652,-1.9725792407989502,-0.3848069906234741,0.2092086374759674,-10.29477596282959,0.01652342826128006,0.008299855515360832,-0.0036599459126591682,0.0,51.841592,4,-5.045,-8.61,-0.177,1.506,2.487,0.166,39.07384430295085,-76.35655192076781,-29.212134741066222,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.835864,52034,0.000134,25,46.32450485229492,-5.42509651184082,-1.9682509899139404,-0.15185482800006866,-0.3075769245624542,-8.337488174438477,-0.03080427460372448,-0.061521343886852264,-0.0006512859836220741,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.856428,52055,0.000134,25,46.325035095214844,-5.4512128829956055,-1.9353713989257812,-1.201433777809143,-0.13514459133148193,-10.065153121948242,0.013979035429656506,-0.0572291724383831,-0.004164557904005051,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.877319,52075,0.000134,25,46.3232536315918,-5.518218994140625,-1.9015190601348877,-0.7650476694107056,0.7514472007751465,-11.11236572265625,0.05905992165207863,-0.03163536265492439,-0.00557553768157959,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.902807,52101,0.000134,25,46.30698776245117,-5.586246967315674,-1.8756592273712158,-0.19570672512054443,0.2589190602302551,-9.27470874786377,0.025897394865751266,-0.011454411782324314,-0.005237506702542305,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.923907,52122,0.000134,25,46.28923416137695,-5.631848335266113,-1.820237636566162,-0.4320317506790161,0.32540762424468994,-11.326614379882812,0.05912481248378754,-0.03852563351392746,-0.025918148458003998,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.945131,52143,0.000134,25,46.26618957519531,-5.636017799377441,-1.7741622924804688,-1.0308401584625244,0.799061119556427,-9.446181297302246,0.06584837287664413,0.0092585738748312,-0.01569207012653351,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.965684,52164,0.000134,25,46.24298095703125,-5.636272430419922,-1.729852557182312,-0.40857261419296265,-0.3244200348854065,-8.644463539123535,0.04408704489469528,-0.018923459574580193,-0.02361694723367691,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050805.987332,52185,0.000134,25,46.2182731628418,-5.625929832458496,-1.6838568449020386,-1.1136969327926636,-0.4159414768218994,-11.887473106384277,-0.01452641747891903,0.018947087228298187,-0.019157487899065018,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.016053,52214,0.000134,25,46.197940826416016,-5.60775089263916,-1.620999813079834,-0.8983142375946045,-0.22818374633789062,-13.183807373046875,0.030716756358742714,0.06185922026634216,-0.018660221248865128,0.0,52.024465,4,-5.027,-8.315,-0.13,1.321,2.56,0.162,39.07384676227479,-76.3565459315577,-29.23413965926774,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.045210,52243,0.000134,25,46.16371536254883,-5.5949811935424805,-1.5434197187423706,-0.7486442923545837,-0.285244882106781,-9.486044883728027,0.06163766607642174,0.017676321789622307,-0.01830139011144638,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.073796,52272,0.000134,25,46.12550735473633,-5.544453144073486,-1.4897286891937256,-0.8661370873451233,0.08617642521858215,-8.533636093139648,-0.0010010423138737679,0.03219924494624138,-0.021019775420427322,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.094658,52293,0.000134,25,46.0944709777832,-5.522471904754639,-1.3976380825042725,-0.537192702293396,0.540336549282074,-9.751286506652832,0.07825345546007156,0.008410011418163776,-0.022654004395008087,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.115348,52313,0.000134,25,46.07119369506836,-5.515000820159912,-1.3623473644256592,-0.8969420790672302,0.07198035717010498,-9.723348617553711,0.04106179624795914,-0.028117258101701736,-0.02024478279054165,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.136905,52335,0.000134,25,46.04824447631836,-5.489223957061768,-1.3334410190582275,-1.3149604797363281,0.15644216537475586,-11.072427749633789,0.031067337840795517,0.02503293566405773,-0.035194240510463715,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.162105,52360,0.000134,25,46.006134033203125,-5.481329441070557,-1.2982031106948853,-0.7717980146408081,-0.8122320175170898,-13.362517356872559,-0.0059127663262188435,0.06195882707834244,-0.019406169652938843,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.184056,52382,0.000134,25,45.97369384765625,-5.460664749145508,-1.2643386125564575,-1.0876169204711914,-0.6430076956748962,-12.46680736541748,0.006687781307846308,0.024608325213193893,-0.0324721559882164,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.204791,52403,0.000134,25,45.94169998168945,-5.451117038726807,-1.2400978803634644,-0.9309313297271729,-0.271992564201355,-9.779502868652344,0.0009648185223340988,-0.020987985655665398,-0.03629438951611519,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.225381,52424,0.000134,25,45.90938186645508,-5.4148383140563965,-1.227082371711731,-0.8041845560073853,0.38273343443870544,-10.133600234985352,0.001606084406375885,0.0398695208132267,-0.02838926389813423,0.0,52.236351,4,-5.01,-8.006,-0.121,1.309,2.603,0.085,39.07384920696791,-76.35653986197097,-29.249284327130123,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.246989,52445,0.000134,25,45.88139724731445,-5.406798839569092,-1.2365580797195435,-1.0117554664611816,0.1309615969657898,-8.32801342010498,-0.02604130655527115,0.02070039138197899,-0.02432304620742798,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.267545,52466,0.000134,25,45.848304748535156,-5.390237331390381,-1.224168062210083,-0.7356175184249878,0.22630178928375244,-10.757552146911621,-0.015612796880304813,-0.01734752021729946,-0.024552956223487854,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.292412,52491,0.000134,25,45.80480194091797,-5.430092811584473,-1.244067668914795,-1.7878023386001587,-0.3790317475795746,-9.854804039001465,-0.02789914980530739,-0.04534626752138138,-0.028681069612503052,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.313937,52512,0.000134,25,45.78018569946289,-5.493837833404541,-1.2489855289459229,-1.4212793111801147,0.017700672149658203,-13.014177322387695,-0.006650244351476431,-0.06925175338983536,-0.02571612223982811,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.334617,52533,0.000134,25,45.7601318359375,-5.58169412612915,-1.2624307870864868,-0.505338191986084,0.026707395911216736,-8.989233016967773,-0.02217169664800167,-0.0539778508245945,-0.017544027417898178,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.355392,52554,0.000134,25,45.73511505126953,-5.653031826019287,-1.2778253555297852,-1.4543890953063965,0.4551263451576233,-9.038013458251953,-0.025795377790927887,-0.09518514573574066,-0.01408539991825819,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.376645,52575,0.000134,25,45.71342086791992,-5.7998223304748535,-1.2953839302062988,-0.4208923578262329,0.3092454671859741,-11.645763397216797,-0.026793649420142174,-0.14346812665462494,-0.02535208873450756,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.397479,52596,0.000134,25,45.69271469116211,-5.962319850921631,-1.325109839439392,-0.8344922065734863,0.20443737506866455,-8.728982925415039,-0.02165662683546543,-0.1495526134967804,-0.031479306519031525,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.423629,52622,0.000134,25,45.65476608276367,-6.207369804382324,-1.3650623559951782,-1.1378928422927856,0.065406933426857,-11.569734573364258,-0.03421650826931,-0.12320516258478165,-0.02488512173295021,0.0,52.424935,4,-4.986,-7.699,-0.101,1.301,2.604,0.093,39.073851696691285,-76.3565336907121,-29.242252072345906,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.444817,52643,0.000134,25,45.63070297241211,-6.396929740905762,-1.412935495376587,-0.23380054533481598,0.2527915835380554,-9.198309898376465,-0.06575138121843338,-0.15242919325828552,-0.02351626195013523,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.465688,52664,0.000134,25,45.59023666381836,-6.534718036651611,-1.466896653175354,-0.9021376371383667,0.6324354410171509,-11.938668251037598,-0.0546954907476902,-0.1455589383840561,-0.028138700872659683,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.487013,52685,0.000134,25,45.552024841308594,-6.709932327270508,-1.5268371105194092,-1.1554592847824097,0.10739976167678833,-12.377198219299316,-0.03989899903535843,-0.15745171904563904,-0.04858808591961861,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.508353,52706,0.000134,25,45.51383590698242,-6.873888969421387,-1.5805630683898926,-0.9171298146247864,-0.4727720022201538,-10.512144088745117,-0.03968271613121033,-0.1181623786687851,-0.050322454422712326,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.534002,52732,0.000134,25,45.451019287109375,-7.149681091308594,-1.6532996892929077,-0.6507939100265503,-0.622954785823822,-9.792254447937012,-0.05132009834051132,-0.13988876342773438,-0.036677036434412,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.554599,52753,0.000134,25,45.40883255004883,-7.331379413604736,-1.6872273683547974,-0.6643385291099548,-0.40697580575942993,-10.520875930786133,-0.06000056862831116,-0.13977675139904022,-0.02977258525788784,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.575227,52773,0.000134,25,45.35776901245117,-7.504594802856445,-1.6789554357528687,-0.8286546468734741,0.4731399118900299,-10.735179901123047,5.814293399453163e-05,-0.1601656973361969,-0.04901720955967903,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.595792,52794,0.000134,25,45.31803512573242,-7.659361839294434,-1.6678379774093628,-0.4799102544784546,0.6520140767097473,-11.114487648010254,0.04276753216981888,-0.11059899628162384,-0.042314786463975906,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.617444,52816,0.000134,25,45.269561767578125,-7.765583038330078,-1.6761418581008911,-0.771451473236084,-0.005788207054138184,-9.574658393859863,-0.008619092404842377,-0.055290963500738144,-0.03784431889653206,0.0,52.624373,4,-4.968,-7.385,-0.097,1.321,2.628,-0.025,39.073854261133626,-76.3565274857285,-29.216473471022386,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.642965,52841,0.000134,25,45.20365905761719,-7.878521919250488,-1.6833902597427368,-0.7103031873703003,0.9403342604637146,-9.396257400512695,-0.018466535955667496,-0.056531935930252075,-0.03104204498231411,0.0,52.833737,4,-4.938,-7.066,-0.125,1.375,2.641,-0.066,39.0738568604984,-76.3565211957673,-29.218931768921006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.664699,52863,0.000134,25,45.15538787841797,-7.938215255737305,-1.673147201538086,0.05447453260421753,-0.2832435965538025,-11.02313232421875,0.0004083588719367981,-0.06895127147436142,-0.04636218398809433,0.0,52.833737,4,-4.938,-7.066,-0.125,1.375,2.641,-0.066,39.0738568604984,-76.3565211957673,-29.218931768921006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.685287,52883,0.000134,25,45.11016082763672,-7.956958293914795,-1.6787008047103882,-1.6453933715820312,-0.6616222858428955,-10.262310028076172,-0.05392972379922867,-0.025545768439769745,-0.0497213713824749,0.0,52.833737,4,-4.938,-7.066,-0.125,1.375,2.641,-0.066,39.0738568604984,-76.3565211957673,-29.218931768921006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050806.705844,52904,0.000134,25,45.04975509643555,-7.97659158706665,-1.6792285442352295,0.17523831129074097,0.40263330936431885,-10.035505294799805,0.014673926867544651,0.01517460960894823,-0.059118542820215225,0.0,52.833737,4,-4.938,-7.066,-0.125,1.375,2.641,-0.066,39.0738568604984,-76.3565211957673,-29.218931768921006,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
