time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024834.708995,16493,0.000136,25,81.19312286376953,85.3310775756836,-145.36000061035156,9.784892082214355,0.479095995426178,0.6614289879798889,0.0004258798435330391,4.7123641707003117e-05,-6.233062595129013e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.729896,16514,0.000136,25,81.1997299194336,85.33158111572266,-145.3525390625,9.792269706726074,0.454664409160614,0.6505981683731079,0.001298047136515379,-0.0008395929471589625,-0.0001445850357413292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.755463,16539,0.000136,25,81.18380737304688,85.33221435546875,-145.36744689941406,9.766860008239746,0.4336582124233246,0.6649196147918701,0.0008027057629078627,-8.707054075784981e-05,0.0006358250975608826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.776034,16560,0.000136,25,81.1811294555664,85.33229064941406,-145.36952209472656,9.781911849975586,0.4513743817806244,0.6673148274421692,0.0010214655194431543,-0.0001295241090701893,-0.0008265851065516472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.796572,16581,0.000136,25,81.189453125,85.33296203613281,-145.36032104492188,9.783721923828125,0.4486807584762573,0.660354733467102,0.0011428631842136383,-0.000444568955572322,0.0007207440212368965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.817678,16602,0.000136,25,81.18463134765625,85.33296203613281,-145.36424255371094,9.732096672058105,0.43988579511642456,0.6448042988777161,0.00205431180074811,0.00038437743205577135,-0.0002345489338040352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.838197,16622,0.000136,25,81.18574523925781,85.3322525024414,-145.362548828125,9.761664390563965,0.4527413547039032,0.6507062911987305,-0.00032789167016744614,0.0017217607237398624,-0.0004174262285232544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.858716,16643,0.000136,25,81.18726348876953,85.33245849609375,-145.35964965820312,9.767916679382324,0.4346293807029724,0.6267483830451965,0.0009082506876438856,-0.00015727868594694883,0.0005835732445120811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.879241,16663,0.000136,25,81.18228149414062,85.33292388916016,-145.36383056640625,9.770540237426758,0.43234455585479736,0.6847403645515442,0.0013864170759916306,-0.0006360841216519475,0.0007718754932284355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.899755,16684,0.000136,25,81.17302703857422,85.33342742919922,-145.37173461914062,9.767845153808594,0.45440927147865295,0.6581621170043945,0.0007681692950427532,0.0004430652770679444,-0.0003383532166481018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.925550,16709,0.000136,25,81.16166687011719,85.33292388916016,-145.3824462890625,9.758976936340332,0.45757126808166504,0.6823230981826782,6.920401938259602e-05,-0.00039127515628933907,0.0002541160210967064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.946351,16730,0.000136,25,81.15445709228516,85.33250427246094,-145.38844299316406,9.775260925292969,0.4574005901813507,0.6837701201438904,0.0007391958497464657,-0.0002685406943783164,-0.0007606614381074905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.967844,16752,0.000136,25,81.15357208251953,85.3310775756836,-145.38861083984375,9.776206016540527,0.4432002305984497,0.6620903611183167,0.001270307693630457,0.000456877751275897,-0.0005350131541490555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024834.988827,16773,0.000136,25,81.14936065673828,85.331787109375,-145.39207458496094,9.742982864379883,0.4626542925834656,0.6558396816253662,0.001102358102798462,0.00038219065754674375,0.0014074444770812988,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.010025,16794,0.000136,25,81.16239929199219,85.33191680908203,-145.3780517578125,9.788871765136719,0.4449770152568817,0.6464648246765137,0.00048638926818966866,-0.0002890641917474568,0.0006773378700017929,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.035499,16819,0.000136,25,81.16503143310547,85.33208465576172,-145.37338256835938,9.754755973815918,0.4495799243450165,0.6457364559173584,0.001540650613605976,-0.0017434795154258609,-0.0007081422954797745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.056054,16840,0.000136,25,81.17538452148438,85.33233642578125,-145.36224365234375,9.762535095214844,0.4834149181842804,0.669010579586029,0.001290227985009551,0.00033983224420808256,-0.0011254530400037766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.076585,16861,0.000136,25,81.1834716796875,85.33221435546875,-145.35345458984375,9.757741928100586,0.4387474060058594,0.6806833744049072,0.0001279690768569708,0.0009111181134358048,-0.0008405512198805809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.097155,16881,0.000136,25,81.17475891113281,85.3316650390625,-145.361328125,9.776410102844238,0.45292627811431885,0.6529623866081238,0.0013361007440835238,2.7569272788241506e-05,0.00023611262440681458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.118677,16903,0.000136,25,81.17435455322266,85.33216857910156,-145.3607177734375,9.763418197631836,0.4361475110054016,0.6546196937561035,0.0008489673491567373,-0.00043264369014650583,-2.0936131477355957e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.139220,16923,0.000136,25,81.17204284667969,85.33305358886719,-145.36203002929688,9.76578140258789,0.47136256098747253,0.6614612936973572,0.00031648087315261364,-0.0009052364621311426,0.00024659372866153717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.159763,16944,0.000136,25,81.1792984008789,85.33262634277344,-145.35354614257812,9.78568172454834,0.44774487614631653,0.6530243754386902,0.0014975972007960081,-0.001223269966430962,0.0011403029784560204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.185548,16970,0.000136,25,81.18245697021484,85.3336410522461,-145.34902954101562,9.780486106872559,0.47072675824165344,0.6788210272789001,-0.0007103518582880497,-0.0014031837927177548,0.00024327263236045837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.206069,16990,0.000136,25,81.1980972290039,85.3337631225586,-145.33233642578125,9.770794868469238,0.4511520564556122,0.6870931386947632,0.0018201112980023026,0.0014211974339559674,0.00038384925574064255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.226579,17011,0.000136,25,81.19243621826172,85.33338928222656,-145.33663940429688,9.7662992477417,0.446343332529068,0.6277941465377808,0.0019763335585594177,-0.00034623287501744926,0.0005369195714592934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.247088,17031,0.000136,25,81.1904067993164,85.33438873291016,-145.33787536621094,9.788952827453613,0.45030534267425537,0.6416561007499695,-0.0011213403195142746,-0.0004845770599786192,-0.001229388639330864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.267609,17052,0.000136,25,81.187744140625,85.33397674560547,-145.3396759033203,9.74026107788086,0.4558511972427368,0.6330338716506958,0.0004601918626576662,-9.859676356427372e-05,-0.0005023377016186714,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.288079,17072,0.000136,25,81.19197082519531,85.33409881591797,-145.33377075195312,9.793298721313477,0.4369989335536957,0.6363599896430969,0.0020762495696544647,-0.0001418848114553839,-0.0003862297162413597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.308543,17092,0.000136,25,81.1989517211914,85.335693359375,-145.32626342773438,9.777275085449219,0.43809062242507935,0.6710435748100281,0.00021694554015994072,-0.0009563540806993842,-0.0009015258401632309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.329310,17113,0.000136,25,81.18555450439453,85.33599090576172,-145.33883666992188,9.79250717163086,0.4360302984714508,0.658818244934082,0.0008033751510083675,0.0002341868239454925,0.0016844142228364944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.349839,17134,0.000136,25,81.18122100830078,85.33594512939453,-145.34188842773438,9.76799201965332,0.4641977548599243,0.6815286874771118,0.0011688692029565573,-0.00047453714068979025,0.00010216329246759415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.374663,17159,0.000136,25,81.16490936279297,85.3362045288086,-145.35690307617188,9.787214279174805,0.458265095949173,0.6645243167877197,0.0007865470834076405,0.0002798250352498144,0.0002788892015814781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.396402,17180,0.000136,25,81.15476989746094,85.33506774902344,-145.36549377441406,9.784537315368652,0.44607871770858765,0.6417160034179688,0.0021647606045007706,0.000595417688600719,1.3206154108047485e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.417584,17202,0.000136,25,81.15412139892578,85.33535766601562,-145.3654327392578,9.781579971313477,0.4600757956504822,0.6618736386299133,0.0006330346222966909,0.0006688681896775961,-0.0002479301765561104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.438616,17223,0.000136,25,81.15235900878906,85.33468627929688,-145.36578369140625,9.76053237915039,0.45434707403182983,0.6534478068351746,0.0019100452773272991,-0.0005974319647066295,0.0002805320546030998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.459150,17243,0.000136,25,81.15452575683594,85.33460235595703,-145.36264038085938,9.769054412841797,0.4560856521129608,0.6396068334579468,-0.00022788927890360355,-0.0009160772315226495,-0.0004203701391816139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.479668,17264,0.000136,25,81.16399383544922,85.33451843261719,-145.35296630859375,9.767672538757324,0.4360065162181854,0.6827561855316162,-0.0003005398903042078,0.00048652192344889045,4.3058767914772034e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.504585,17289,0.000136,25,81.1601791381836,85.33477020263672,-145.35494995117188,9.774921417236328,0.4316035509109497,0.6708070039749146,0.000494570005685091,0.0004889442352578044,-0.00037387851625680923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.525573,17310,0.000136,25,81.15100860595703,85.33443450927734,-145.36294555664062,9.774428367614746,0.45607054233551025,0.6371114253997803,0.0020105973817408085,-0.0002335359458811581,0.0003784559667110443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.546150,17330,0.000136,25,81.14824676513672,85.33443450927734,-145.36465454101562,9.741777420043945,0.4466013014316559,0.6603903770446777,0.001249013701453805,-0.0006772060878574848,-0.0006767651066184044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.566714,17351,0.000136,25,81.14537811279297,85.33372497558594,-145.3669891357422,9.781508445739746,0.4373593032360077,0.6970973610877991,-0.0008034610655158758,6.820732960477471e-05,0.0006310818716883659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.587309,17371,0.000136,25,81.13097381591797,85.33384704589844,-145.38035583496094,9.765804290771484,0.4610024094581604,0.6564578413963318,0.0008012803737074137,0.0006042244494892657,0.00027673225849866867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.607820,17392,0.000136,25,81.13661193847656,85.3343505859375,-145.37350463867188,9.780173301696777,0.4429473876953125,0.664766788482666,-8.977320976555347e-05,3.6194483982399106e-05,-0.00021892040967941284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.628331,17412,0.000136,25,81.14657592773438,85.3335952758789,-145.36322021484375,9.7721529006958,0.4489121437072754,0.6539781093597412,0.000155535526573658,-0.0001608932507224381,-0.0006406791508197784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.648979,17433,0.000136,25,81.16407775878906,85.33451843261719,-145.3450927734375,9.767369270324707,0.4330235719680786,0.6571967601776123,0.0004594125784933567,0.0005954497028142214,0.0009145038202404976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.669619,17454,0.000136,25,81.15675354003906,85.33506774902344,-145.35153198242188,9.76961898803711,0.4452669620513916,0.6876623034477234,0.0015242735389620066,-0.001443058717995882,0.00013769976794719696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.696727,17481,0.000136,25,81.14130401611328,85.3348159790039,-145.36585998535156,9.777280807495117,0.4602404832839966,0.6613805890083313,0.0014888891018927097,0.0010622343979775906,-0.0001252470538020134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.717528,17501,0.000136,25,81.14225769042969,85.3343505859375,-145.36331176757812,9.784269332885742,0.45071572065353394,0.69251948595047,0.0013907388783991337,-0.0008177327690646052,-0.00020834896713495255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.739012,17523,0.000136,25,81.13530731201172,85.33346557617188,-145.36927795410156,9.773346900939941,0.446062296628952,0.6510002017021179,0.0012617188040167093,0.0008787514525465667,-0.00015529990196228027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.759522,17543,0.000136,25,81.14669799804688,85.33334350585938,-145.35675048828125,9.773975372314453,0.45611095428466797,0.6413686871528625,0.0016002536285668612,-0.0003413451195228845,-0.0004955632612109184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.784700,17569,0.000136,25,81.1518325805664,85.33518981933594,-145.34999084472656,9.746954917907715,0.47533538937568665,0.651587724685669,0.0012583706993609667,-0.0005320435739122331,-0.001177857629954815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.805596,17590,0.000136,25,81.1725082397461,85.335693359375,-145.32827758789062,9.762721061706543,0.4471830725669861,0.6563581824302673,0.0005994101520627737,-0.00040853291284292936,0.00014389771968126297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024835.826121,17610,0.000136,25,81.17955780029297,85.33548736572266,-145.3201141357422,9.753028869628906,0.4345080256462097,0.6753202676773071,0.00038872798904776573,0.00039657592424191535,-0.001170760951936245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
