time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053301.960785,25130,0.000312,25,134.88705444335938,1.2077864408493042,0.18153686821460724,0.10890080034732819,-0.11180786788463593,-9.832375526428223,0.0013789492659270763,0.028294071555137634,0.0006555980071425438,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053301.981315,25151,0.000312,25,134.8888397216797,1.212376594543457,0.18409626185894012,-0.1502150446176529,-0.1340762972831726,-10.089322090148926,0.00043482077307999134,-0.017359139397740364,0.0011063669808208942,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.001844,25171,0.000312,25,134.8908233642578,1.1805914640426636,0.18441200256347656,0.47803956270217896,0.15165068209171295,-9.722421646118164,-0.000993299763649702,-0.01408577524125576,0.001168220303952694,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.022355,25192,0.000312,25,134.88916015625,1.2113999128341675,0.18095646798610687,0.18564578890800476,0.0184231735765934,-9.814547538757324,0.0005500270053744316,0.03459510579705238,-0.0006193127483129501,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.042843,25212,0.000312,25,134.8912811279297,1.2033275365829468,0.17973187565803528,0.08827020972967148,0.07691267877817154,-9.996578216552734,0.0010434107389301062,-0.029918164014816284,0.00119085144251585,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.063320,25233,0.000312,25,134.89297485351562,1.1818863153457642,0.18074534833431244,0.36462464928627014,0.16273275017738342,-9.633441925048828,0.004349527880549431,0.0005393031751736999,0.002704160287976265,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.083797,25253,0.000312,25,134.89385986328125,1.2090431451797485,0.1807451844215393,-0.05532613396644592,-0.051072463393211365,-9.97848892211914,0.002231207676231861,0.021517354995012283,0.0011656442657113075,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.104271,25274,0.000312,25,134.8960418701172,1.192225456237793,0.18303649127483368,0.15805737674236298,-0.014430686831474304,-9.706986427307129,0.0017312928102910519,-0.028730470687150955,0.0008422313258051872,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.128790,25298,0.000312,25,134.8981475830078,1.194078803062439,0.18154776096343994,0.33789438009262085,0.09922458976507187,-10.089639663696289,-0.0011383998207747936,0.026429999619722366,0.002757081761956215,0.0,25.113549,5,3.213,0.414,1.295,-2.306,-0.273,0.024,39.11168082593981,-76.35938206396865,-19.798226508092405,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.150267,25320,0.000312,25,134.89784240722656,1.200691819190979,0.1795526146888733,0.044082578271627426,-0.018464572727680206,-9.90604305267334,0.0018200504127889872,-0.014606417156755924,-0.0013674916699528694,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.170806,25340,0.000312,25,134.8983917236328,1.1756391525268555,0.18307636678218842,0.31109097599983215,0.2686097323894501,-9.460935592651367,0.005252468399703503,-0.012323047034442425,1.51805579662323e-06,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.191328,25361,0.000312,25,134.90005493164062,1.1935274600982666,0.18218889832496643,0.10207769274711609,0.0729752704501152,-9.93408489227295,0.003537766169756651,0.022730696946382523,0.001090464647859335,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.211834,25381,0.000312,25,134.89996337890625,1.1929551362991333,0.18283537030220032,0.021594759076833725,-0.15496832132339478,-9.853529930114746,0.0014764349907636642,-0.01687048375606537,-0.0006523067131638527,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.232315,25402,0.000312,25,134.90199279785156,1.1758686304092407,0.18673767149448395,0.49053722620010376,0.11320136487483978,-9.765283584594727,-0.0005358313210308552,-0.0038894754834473133,0.0020759040489792824,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.252794,25422,0.000312,25,134.9015350341797,1.1939630508422852,0.18260595202445984,0.2649388313293457,-0.10431366413831711,-10.140270233154297,-0.005364140495657921,0.015040261670947075,-0.001065160147845745,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.273274,25443,0.000312,25,134.90296936035156,1.190907597541809,0.18461161851882935,0.24763113260269165,-0.11601696163415909,-10.169292449951172,0.0015073977410793304,-0.009976071305572987,0.0011684657074511051,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.293754,25463,0.000312,25,134.90362548828125,1.1814539432525635,0.18571393191814423,0.1486092209815979,-0.009027712047100067,-9.7876558303833,0.0006049927324056625,-0.004823577590286732,0.0019944398663938046,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.314237,25484,0.000312,25,134.904541015625,1.1886780261993408,0.18310004472732544,0.0934303030371666,-0.16396716237068176,-10.066261291503906,-0.0031072222627699375,0.011959847062826157,-0.0013808337971568108,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.339448,25509,0.000312,25,134.90760803222656,1.1783796548843384,0.1882292628288269,0.3109728693962097,0.05783398449420929,-9.82708740234375,-0.0021455474197864532,-0.021093297749757767,0.0017642239108681679,0.0,25.310447,5,3.213,0.413,1.3,-2.28,-0.287,0.008,39.11167666223768,-76.3593827111299,-19.810450149735818,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.360045,25529,0.000312,25,134.90855407714844,1.1794562339782715,0.18692876398563385,0.46443331241607666,-0.047275610268116,-10.02340030670166,-0.0022181738168001175,0.01628589816391468,0.002698898781090975,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.380610,25550,0.000312,25,134.90968322753906,1.1948055028915405,0.18697741627693176,0.038890641182661057,-0.13983407616615295,-10.174148559570312,-0.0018871198408305645,-0.0017688669031485915,0.0007221335545182228,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.401126,25570,0.000312,25,134.91220092773438,1.1746903657913208,0.18964003026485443,0.3038002848625183,0.04609113931655884,-9.854415893554688,0.0018594921566545963,-0.013009252026677132,0.001206221990287304,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.421654,25591,0.000312,25,134.9120635986328,1.1855233907699585,0.18890435993671417,0.005667731165885925,-0.1267375349998474,-9.8508939743042,0.003821358783170581,0.017475243657827377,0.001957397907972336,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.442158,25611,0.000312,25,134.91506958007812,1.1863154172897339,0.19126150012016296,0.07373878359794617,0.034590255469083786,-9.990553855895996,0.0011441740207374096,-0.008678833954036236,-0.0004121633246541023,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.462635,25632,0.000312,25,134.916015625,1.1737462282180786,0.1931682527065277,0.31350257992744446,0.12952761352062225,-9.56899356842041,0.002456911839544773,-0.00523244496434927,0.0038286447525024414,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.483108,25652,0.000312,25,134.91749572753906,1.1852216720581055,0.1924867480993271,0.26811936497688293,0.01681830734014511,-10.025140762329102,0.0008302726782858372,0.011742834933102131,0.00011621508747339249,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.503610,25673,0.000312,25,134.91952514648438,1.183030366897583,0.19451934099197388,0.2676406502723694,0.0738723948597908,-9.866837501525879,0.003900462994351983,-0.008935459889471531,0.0005612466484308243,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.524085,25693,0.000312,25,134.91986083984375,1.1800646781921387,0.19462516903877258,0.18042489886283875,-0.002189468592405319,-9.615148544311523,0.0035016308538615704,0.0026803030632436275,0.0015983553603291512,0.0,25.521432,5,3.21,0.416,1.302,-2.307,-0.264,-0.001,39.1116725645825,-76.35938342972196,-19.824795725016013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.549588,25719,0.000312,25,134.9215850830078,1.187242031097412,0.19569949805736542,0.07494425773620605,-0.1755390614271164,-9.842794418334961,0.005644258111715317,-0.0014746927190572023,-0.0006784219294786453,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.570129,25739,0.000312,25,134.92434692382812,1.1804784536361694,0.199746772646904,0.2779648005962372,0.12931643426418304,-9.627954483032227,0.0017999839037656784,-0.006008922588080168,0.0030408715829253197,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.590696,25760,0.000312,25,134.92593383789062,1.1809602975845337,0.1992006003856659,0.3375338912010193,0.05119885504245758,-9.979585647583008,0.0017951992340385914,0.0017396160401403904,0.002994850277900696,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.611207,25781,0.000312,25,134.9263153076172,1.1822055578231812,0.19911344349384308,0.22014787793159485,-0.004105731844902039,-9.916706085205078,-0.0001280028373003006,-0.0024037198163568974,-0.001046634279191494,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.631720,25801,0.000312,25,134.92930603027344,1.1759916543960571,0.20326755940914154,0.2742251753807068,0.02996518462896347,-9.838528633117676,0.003897013608366251,-0.0051121786236763,0.004647218622267246,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.652218,25822,0.000312,25,134.92897033691406,1.1780496835708618,0.20202046632766724,0.06240982562303543,-0.17655068635940552,-9.907487869262695,-0.00046748481690883636,0.0021183229982852936,0.00031762290745973587,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.672704,25842,0.000312,25,134.9331817626953,1.176618218421936,0.20515376329421997,0.19902363419532776,-0.08177485316991806,-10.157906532287598,-0.0005885581485927105,0.00047911296132951975,0.002874881960451603,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.693185,25862,0.000312,25,134.93475341796875,1.1753885746002197,0.206039160490036,0.18304891884326935,-0.12838661670684814,-9.783013343811035,-0.0009993202984333038,-0.00151788629591465,0.0032532811164855957,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.713683,25883,0.000312,25,134.93675231933594,1.1742198467254639,0.20606917142868042,0.29316627979278564,-0.06881176680326462,-10.043228149414062,-0.0017538010142743587,0.0031348946504294872,0.00017460156232118607,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.734382,25904,0.000312,25,134.93972778320312,1.1788405179977417,0.21011711657047272,0.1909087747335434,0.010750561952590942,-9.869604110717773,0.004538031294941902,0.00023307488299906254,0.0030021313577890396,0.0,25.709951,5,3.211,0.415,1.297,-2.293,-0.289,-0.007,39.11166844905292,-76.35938414569823,-19.848171519204083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.759037,25928,0.000312,25,134.94166564941406,1.1782971620559692,0.21138980984687805,0.12946201860904694,-0.15479707717895508,-10.041837692260742,0.002419971162453294,0.0046524303033947945,0.0042525725439190865,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.779563,25949,0.000312,25,134.9434356689453,1.183691143989563,0.21341685950756073,0.046137891709804535,-0.16038331389427185,-9.98575210571289,-0.0010615400969982147,0.0027933947276324034,0.0007406994700431824,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.800076,25969,0.000312,25,134.9454803466797,1.1822476387023926,0.21524621546268463,0.2402154803276062,-0.06507042795419693,-9.752849578857422,-0.0009268233552575111,0.003207857720553875,0.0015155565924942493,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.820588,25990,0.000312,25,134.9470977783203,1.1899718046188354,0.21395555138587952,0.16906669735908508,-0.1733858436346054,-10.091529846191406,-0.0010722288861870766,0.004818425513803959,0.00366202462464571,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.841098,26010,0.000312,25,134.94947814941406,1.1840028762817383,0.21584120392799377,0.2942027747631073,0.006519202142953873,-9.90121841430664,-0.0015950528904795647,-0.007325208745896816,-0.0013874061405658722,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.861604,26031,0.000312,25,134.95082092285156,1.1868135929107666,0.21897205710411072,0.1876024454832077,0.08710194379091263,-9.523821830749512,0.005514117423444986,0.006579688750207424,0.005179618019610643,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.882104,26051,0.000312,25,134.95310974121094,1.1864995956420898,0.22003567218780518,0.05382253974676132,-0.05206815153360367,-10.048056602478027,0.004998433869332075,-0.008105430752038956,0.00018499046564102173,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.902578,26072,0.000312,25,134.95535278320312,1.175598382949829,0.22568845748901367,0.27700647711753845,0.02622232586145401,-9.791324615478516,0.006279919296503067,-0.0027692923322319984,0.00041272491216659546,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.923054,26092,0.000312,25,134.95782470703125,1.1830801963806152,0.2250441014766693,0.204105406999588,-0.017260409891605377,-9.60261058807373,-0.001266317442059517,0.00686812587082386,0.003589365165680647,0.0,25.91266,5,3.212,0.417,1.302,-2.296,-0.289,0.034,39.11166432692172,-76.35938484575874,-19.862412858885868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.943696,26113,0.000312,25,134.9603729248047,1.1780425310134888,0.2234102189540863,0.3610808849334717,-0.10312387347221375,-10.250930786132812,-0.004310403484851122,-0.007992004044353962,0.0007293438538908958,0.0,26.111183,5,3.211,0.417,1.297,-2.29,-0.288,-0.004,39.111660223357724,-76.35938555885724,-19.87684565314924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053302.964242,26134,0.000312,25,134.9625244140625,1.1754523515701294,0.22413627803325653,0.2399589717388153,-0.09995552897453308,-9.86825180053711,-0.0005266810767352581,-0.0003700351226143539,0.004835122264921665,0.0,26.111183,5,3.211,0.417,1.297,-2.29,-0.288,-0.004,39.111660223357724,-76.35938555885724,-19.87684565314924,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
