time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025701.861855,14224,0.000125,25,80.8851547241211,85.41216278076172,-144.82423400878906,9.771015167236328,0.4308698773384094,0.6235760450363159,-0.0007913073059171438,-0.0005256711156107485,0.0002085380256175995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025701.882606,14245,0.000125,25,80.89571380615234,85.41421508789062,-144.81375122070312,9.736931800842285,0.45699071884155273,0.6386926174163818,0.0008447780273854733,-0.0006698208162561059,-0.0006193332374095917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025701.903770,14266,0.000125,25,80.8901138305664,85.4132308959961,-144.819580078125,9.782158851623535,0.4646190404891968,0.620130181312561,0.0005904173012822866,0.0008729291148483753,-0.00011144857853651047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025701.924370,14287,0.000125,25,80.89031219482422,85.4129409790039,-144.81883239746094,9.787421226501465,0.4378809332847595,0.63637375831604,-0.0007539333309978247,0.0003473375109024346,0.0005449745804071426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025701.953813,14316,0.000125,25,80.8869400024414,85.41336059570312,-144.8223876953125,9.74868392944336,0.4451570212841034,0.6554742455482483,0.00012385612353682518,0.00016089514247141778,-0.0001340620219707489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025701.974497,14337,0.000125,25,80.87435913085938,85.41199493408203,-144.83578491210938,9.781357765197754,0.4317469894886017,0.6462141275405884,-3.604823723435402e-05,0.0015147130470722914,-0.0004390999674797058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.001639,14364,0.000125,25,80.85359191894531,85.41250610351562,-144.85665893554688,9.810468673706055,0.4458680748939514,0.6285873055458069,0.0006078316364437342,0.0005451957113109529,-0.0008060038089752197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.022579,14385,0.000125,25,80.84020233154297,85.41268157958984,-144.87045288085938,9.770238876342773,0.47008389234542847,0.6763871908187866,-0.0008441123645752668,-0.0005272558191791177,0.0002697678282856941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.043051,14406,0.000125,25,80.83738708496094,85.41250610351562,-144.87400817871094,9.766119003295898,0.4673873782157898,0.6392323970794678,0.0007028639083728194,-0.0007339121075347066,-0.00037906691431999207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.063519,14426,0.000125,25,80.846923828125,85.41233825683594,-144.8646240234375,9.788904190063477,0.45050370693206787,0.6580292582511902,5.1977112889289856e-05,-7.783310138620436e-05,0.0008250931277871132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.083982,14446,0.000125,25,80.8451919555664,85.41255187988281,-144.86683654785156,9.756647109985352,0.4516032636165619,0.6531100869178772,-3.50363552570343e-05,-0.00013466866221278906,-0.0006105611100792885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.104439,14467,0.000125,25,80.83936309814453,85.4113540649414,-144.87269592285156,9.777222633361816,0.459390252828598,0.6525024771690369,0.0005956282839179039,-0.00031457049772143364,-0.0006552627310156822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.124957,14487,0.000125,25,80.84733581542969,85.41165161132812,-144.86468505859375,9.758359909057617,0.45079368352890015,0.6226894855499268,0.0005354834720492363,-0.0010556590277701616,0.00011304020881652832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.149512,14512,0.000125,25,80.84588623046875,85.41447448730469,-144.86709594726562,9.776302337646484,0.4533476233482361,0.6872887015342712,-0.0008737833704799414,-0.0007205881411209702,-0.00042960885912179947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.170031,14533,0.000125,25,80.83840942382812,85.41349029541016,-144.87490844726562,9.767960548400879,0.4297749996185303,0.6190903186798096,-0.00032776733860373497,-0.0003523378982208669,-0.0003009820356965065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.190549,14553,0.000125,25,80.83039855957031,85.41400146484375,-144.88279724121094,9.785630226135254,0.4641280174255371,0.6490912437438965,-0.0009478956926614046,0.0013073041336610913,-0.0005214456468820572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.211297,14574,0.000125,25,80.83473205566406,85.41370391845703,-144.87831115722656,9.758874893188477,0.46442580223083496,0.6684151887893677,0.0005371568258851767,-0.0007246932946145535,-0.0009936904534697533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.231888,14594,0.000125,25,80.83513641357422,85.41216278076172,-144.87802124023438,9.754112243652344,0.47425246238708496,0.6327748894691467,0.0005821948871016502,-0.00105153932236135,0.0009753415361046791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.252454,14615,0.000125,25,80.83476257324219,85.41165161132812,-144.87881469726562,9.76578426361084,0.44036662578582764,0.6426759958267212,-0.0004727202467620373,-0.00019083783263340592,-0.0005471296608448029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.273153,14636,0.000125,25,80.84345245361328,85.41199493408203,-144.8704833984375,9.743515014648438,0.44509658217430115,0.6498352289199829,0.0002570594660937786,-0.00012963227345608175,-0.0004387432709336281,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.293679,14656,0.000125,25,80.84845733642578,85.41182708740234,-144.8654327392578,9.766618728637695,0.46266645193099976,0.636929988861084,0.000999980722554028,0.0012186826206743717,-0.0003330949693918228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.314216,14677,0.000125,25,80.85248565673828,85.41169738769531,-144.86077880859375,9.749214172363281,0.4619647264480591,0.6554078459739685,0.0013604678679257631,0.0008762369398027658,-0.0011639092117547989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.334917,14697,0.000125,25,80.85569763183594,85.41148376464844,-144.85757446289062,9.780726432800293,0.4465944766998291,0.6279879212379456,-0.0003071622923016548,9.346305159851909e-05,0.00035860203206539154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.360072,14722,0.000125,25,80.8544921875,85.41233825683594,-144.85903930664062,9.746734619140625,0.4419947862625122,0.628875732421875,-0.00015093432739377022,-0.00038511372986249626,0.0004896689206361771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.380712,14743,0.000125,25,80.85196685791016,85.4123764038086,-144.86163330078125,9.796857833862305,0.44844314455986023,0.6477452516555786,0.0011543163564056158,0.0009268564754165709,0.0008847285062074661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.401303,14764,0.000125,25,80.85211944580078,85.41144561767578,-144.86160278320312,9.752854347229004,0.44980132579803467,0.645704448223114,-0.00022469903342425823,-0.0008288357057608664,0.0002914024516940117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.422814,14785,0.000125,25,80.84004211425781,85.41131591796875,-144.8742218017578,9.778512001037598,0.44601497054100037,0.6564290523529053,1.1814525350928307e-05,-3.970816032961011e-05,-0.0006235716864466667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.443359,14806,0.000125,25,80.83853912353516,85.41148376464844,-144.8756866455078,9.781325340270996,0.4615250825881958,0.6563712358474731,0.001402594381943345,0.00022314107627607882,-4.546158015727997e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.463903,14826,0.000125,25,80.83256530761719,85.41114044189453,-144.88172912597656,9.756041526794434,0.4401584267616272,0.6440260410308838,0.0004034689627587795,0.000215475243749097,0.0004076743498444557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.484442,14847,0.000125,25,80.82034301757812,85.41046142578125,-144.89404296875,9.76525592803955,0.47208788990974426,0.651310384273529,-0.00029620411805808544,-0.0002761092036962509,0.000263214111328125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.504969,14867,0.000125,25,80.82034301757812,85.40904998779297,-144.89395141601562,9.761801719665527,0.4374193549156189,0.6236432790756226,0.0008033986669033766,0.000363199389539659,-0.0012243762612342834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.530505,14893,0.000125,25,80.80342102050781,85.40773010253906,-144.91156005859375,9.77653980255127,0.44529205560684204,0.6418454647064209,0.0005086802411824465,0.0011921346886083484,-4.778243601322174e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.551043,14914,0.000125,25,80.80181884765625,85.40935516357422,-144.91366577148438,9.737732887268066,0.44750720262527466,0.64792799949646,-0.0009579956531524658,0.00024198245955631137,0.00017972197383642197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.571792,14934,0.000125,25,80.80488586425781,85.40884399414062,-144.91058349609375,9.784154891967773,0.45143961906433105,0.6489468812942505,-0.00021848967298865318,0.0004090347792953253,0.0011532986536622047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.592352,14955,0.000125,25,80.7917251586914,85.40947723388672,-144.92431640625,9.750572204589844,0.4519447386264801,0.6135310530662537,-0.0007863142527639866,-0.00040627189446240664,0.0003391355276107788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.612880,14975,0.000125,25,80.79803466796875,85.41092681884766,-144.9178009033203,9.768386840820312,0.43420425057411194,0.6704423427581787,-0.0003227253910154104,-0.0005928094033151865,0.0004208991304039955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.633398,14996,0.000125,25,80.79537963867188,85.41122436523438,-144.91973876953125,9.763703346252441,0.42761456966400146,0.6111471652984619,0.000858480460010469,7.586591527797282e-05,0.0017175115644931793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.654172,15017,0.000125,25,80.80186462402344,85.4113998413086,-144.9139862060547,9.756349563598633,0.4489826560020447,0.6240514516830444,-0.00037284335121512413,0.0007784995250403881,0.00031547993421554565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.674687,15037,0.000125,25,80.81651306152344,85.4113998413086,-144.89932250976562,9.776663780212402,0.4566369652748108,0.6435537934303284,0.0007258955156430602,0.0006657088524661958,-0.0004120245575904846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.699653,15062,0.000125,25,80.81378173828125,85.41075897216797,-144.90240478515625,9.778308868408203,0.4377138018608093,0.6426719427108765,-5.507376044988632e-05,0.0007915763999335468,1.9282102584838867e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.721815,15084,0.000125,25,80.8249740600586,85.4110107421875,-144.89120483398438,9.757133483886719,0.4619506597518921,0.6479434370994568,-0.00026415917091071606,-0.0005762007785961032,-0.000502309761941433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.742756,15105,0.000125,25,80.83610534667969,85.4103775024414,-144.88009643554688,9.762779235839844,0.45768412947654724,0.6402665376663208,0.0010873702121898532,0.0005356824258342385,-0.00037060119211673737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.764444,15127,0.000125,25,80.83663177490234,85.41053771972656,-144.8800048828125,9.802873611450195,0.4267989993095398,0.647570013999939,4.250486381351948e-05,7.141567766666412e-05,-5.3318217396736145e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.791804,15154,0.000125,25,80.83763885498047,85.41370391845703,-144.8793487548828,9.745147705078125,0.4726826548576355,0.6542801856994629,0.00030607287771999836,-0.000753939850255847,0.0004371693357825279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.814045,15177,0.000125,25,80.8416748046875,85.41327667236328,-144.87547302246094,9.776143074035645,0.46639883518218994,0.640842616558075,-0.0008512046188116074,-0.0007853205897845328,-6.534717977046967e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.840465,15203,0.000125,25,80.83154296875,85.41195678710938,-144.8851776123047,9.755270957946777,0.460094153881073,0.6281441450119019,-0.000609532231464982,0.0017540501430630684,6.848853081464767e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.861040,15224,0.000125,25,80.83924865722656,85.4134521484375,-144.87802124023438,9.789477348327637,0.4454312324523926,0.652860164642334,9.109522216022015e-05,0.0009823290165513754,0.0001129545271396637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.881604,15244,0.000125,25,80.82896423339844,85.41281127929688,-144.88856506347656,9.727766036987305,0.4501936137676239,0.6337300539016724,-1.6528181731700897e-05,0.001154419151134789,0.0002750428393483162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.902186,15265,0.000125,25,80.83670806884766,85.41281127929688,-144.88165283203125,9.765486717224121,0.467753142118454,0.6608586311340332,-0.0007334975525736809,-0.000890940660610795,-0.0009914329275488853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.922742,15285,0.000125,25,80.83332824707031,85.41246795654297,-144.88478088378906,9.771383285522461,0.4343041479587555,0.6702035665512085,0.0003465116024017334,-0.000427044287789613,0.0009357752278447151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.943272,15306,0.000125,25,80.82427215576172,85.41131591796875,-144.89431762695312,9.767354965209961,0.4493691325187683,0.6385022401809692,-0.0007116126362234354,-0.00011351626017130911,-0.00016816053539514542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025702.963829,15326,0.000125,25,80.81665802001953,85.4113540649414,-144.90249633789062,9.762537002563477,0.4431340992450714,0.6368491053581238,0.00021415995433926582,-3.8148340536281466e-05,-0.00015366356819868088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
