time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043828.238657,37130,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.249380,37140,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.260100,37151,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.270858,37162,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.281578,37172,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.292305,37183,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.303028,37194,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.313752,37205,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.324476,37215,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.335555,37226,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.346318,37237,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.357047,37248,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.367774,37259,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.378588,37269,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.389322,37280,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.400038,37291,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.410845,37302,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.421562,37312,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.432289,37323,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.443128,37334,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.453876,37345,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.464557,37355,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.475257,37366,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.485951,37377,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.496604,37388,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.507294,37398,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.518023,37409,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.528700,37420,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.539345,37430,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.550033,37441,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.560753,37452,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.571929,37463,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.582676,37474,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.593324,37484,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.603972,37495,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.614662,37506,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.625365,37516,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.636040,37527,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.646724,37538,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.657359,37548,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.668050,37559,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.678691,37570,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.689335,37580,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.699973,37591,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.710743,37602,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.721429,37612,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.732108,37623,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.742796,37634,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.753443,37644,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.764082,37655,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043828.774718,37666,0.000125,120,-11.18135929107666,1.0117088556289673,-0.1803724765777588,0.20778551697731018,0.13516242802143097,-9.540270805358887,-0.0036762189120054245,-0.0032001021318137646,-0.0022388468496501446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
