time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190708.960578,27776,4.9e-05,25,-13.955558776855469,1.6259907484054565,2.2659120559692383,0.28973978757858276,-0.3831935524940491,-9.734874725341797,0.00034785037860274315,4.150182940065861e-05,-0.000713840126991272,0.0,27.602368,5,-65.515,-75.55,0.0,-3.129,2.714,0.0,37.7728892478579,-122.41856804524133,-5.6049311374709925,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190708.981370,27797,4.9e-05,25,-13.958002090454102,1.625428557395935,2.266164541244507,0.29878270626068115,-0.3858282268047333,-9.673095703125,0.0008599048014730215,-0.0010080214124172926,-0.0007668239995837212,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.001730,27817,4.9e-05,25,-13.959026336669922,1.625414252281189,2.2656619548797607,0.2722916007041931,-0.38582074642181396,-9.728656768798828,-0.00042451638728380203,-0.0013771015219390392,-0.0008037732914090157,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.022114,27838,4.9e-05,25,-13.959702491760254,1.6254338026046753,2.2655131816864014,0.27434679865837097,-0.39239948987960815,-9.748970985412598,-0.0012915434781461954,0.001083182287402451,-0.000248749740421772,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.045629,27861,4.9e-05,25,-13.96249771118164,1.6248902082443237,2.265471935272217,0.26448747515678406,-0.37932005524635315,-9.704568862915039,-0.0004014871083199978,-0.0011010007001459599,-0.0006435280665755272,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.066131,27882,4.9e-05,25,-13.966569900512695,1.6236644983291626,2.264524221420288,0.27322685718536377,-0.3924737572669983,-9.72362995147705,0.00043017754796892405,-0.001010366715490818,-0.0006511807441711426,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.086582,27902,4.9e-05,25,-13.965496063232422,1.6235536336898804,2.264219284057617,0.27597516775131226,-0.39381611347198486,-9.737268447875977,-0.0007350596133619547,-0.0004830618854612112,-0.0005082227289676666,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.107134,27923,4.9e-05,25,-13.962248802185059,1.623016595840454,2.2633490562438965,0.2802603542804718,-0.3755131959915161,-9.714122772216797,-0.0006159483455121517,4.466995596885681e-05,0.0004493631422519684,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.130386,27946,4.9e-05,25,-13.959988594055176,1.6230238676071167,2.262993812561035,0.3140552341938019,-0.37427544593811035,-9.720335006713867,-0.0012695342302322388,0.0006163772195577621,-0.00011952966451644897,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.150779,27966,4.9e-05,25,-13.966221809387207,1.6236728429794312,2.262254238128662,0.28792035579681396,-0.40698766708374023,-9.76609992980957,-0.0007483856752514839,0.00045090564526617527,-5.328655242919922e-05,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.171172,27987,4.9e-05,25,-13.961739540100098,1.623824119567871,2.262409210205078,0.27308714389801025,-0.3741734027862549,-9.724433898925781,2.7005327865481377e-05,0.0006346502341330051,0.0010889330878853798,0.0,27.793217,5,-66.118,-75.022,0.0,-3.207,2.827,0.0,37.77288386638874,-122.41856202185747,-5.604931111102677,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.191871,28007,4.9e-05,25,-13.96259880065918,1.6233636140823364,2.261969566345215,0.24645021557807922,-0.40449991822242737,-9.714656829833984,0.00030355947092175484,0.0002446714788675308,-0.0009355330839753151,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.212305,28028,4.9e-05,25,-13.963651657104492,1.6224404573440552,2.262622833251953,0.26867562532424927,-0.3805692195892334,-9.748111724853516,0.001040841219946742,0.00038029695861041546,0.00017516687512397766,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.235594,28051,4.9e-05,25,-13.966683387756348,1.6217588186264038,2.2622790336608887,0.27363765239715576,-0.3726541996002197,-9.741971015930176,-0.0018337033689022064,-0.0008604289032518864,-0.0009300718083977699,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.256006,28071,4.9e-05,25,-13.966421127319336,1.622586727142334,2.261643886566162,0.2878592014312744,-0.3687054514884949,-9.750547409057617,0.00019532721489667892,0.0008610640652477741,-0.000746474601328373,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.276381,28092,4.9e-05,25,-13.96661376953125,1.6221652030944824,2.261237621307373,0.27472999691963196,-0.40418004989624023,-9.748360633850098,0.0007379124872386456,-0.0008503368590027094,-0.0006587142124772072,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.296747,28112,4.9e-05,25,-13.966898918151855,1.622251033782959,2.2620973587036133,0.28387540578842163,-0.38583236932754517,-9.752930641174316,0.00021373736672103405,0.0003307117149233818,-0.00022907555103302002,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.317110,28133,4.9e-05,25,-13.971782684326172,1.6221723556518555,2.261817693710327,0.2566737234592438,-0.37331241369247437,-9.726655006408691,-0.000506281852722168,-0.001165849855169654,-0.0007643774151802063,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.340539,28156,4.9e-05,25,-13.97130012512207,1.6212689876556396,2.2618823051452637,0.2730969190597534,-0.3606838583946228,-9.709362983703613,0.0009061598684638739,-0.001762735191732645,-0.0006127627566456795,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.360974,28176,4.9e-05,25,-13.968628883361816,1.6215155124664307,2.2621078491210938,0.2707613706588745,-0.4024372696876526,-9.707942962646484,0.00022999744396656752,-0.00048013217747211456,-0.0014566956087946892,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.381405,28197,4.9e-05,25,-13.972084999084473,1.6219676733016968,2.26281476020813,0.2796937823295593,-0.4038843810558319,-9.686649322509766,-0.00044631585478782654,-0.00021792924962937832,-0.0002518799155950546,0.0,27.99781,5,-66.716,-74.492,0.0,-3.061,2.742,0.0,37.77287851660801,-122.41855593690453,-5.604931084547972,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.402082,28217,4.9e-05,25,-13.973389625549316,1.6221816539764404,2.2638134956359863,0.29171741008758545,-0.3852384090423584,-9.754190444946289,2.853269688785076e-05,0.0008509205654263496,-0.0013358630239963531,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.425373,28241,4.9e-05,25,-13.974165916442871,1.6209865808486938,2.26399302482605,0.27025842666625977,-0.412162184715271,-9.712506294250488,-0.00021215551532804966,-0.0014358367770910263,-0.0013486556708812714,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.445948,28261,4.9e-05,25,-13.97603702545166,1.6197913885116577,2.2637882232666016,0.2614029347896576,-0.4185323119163513,-9.766031265258789,0.00019877683371305466,-0.0005565911997109652,-0.001230800524353981,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.466329,28282,4.9e-05,25,-13.977032661437988,1.6191182136535645,2.2646327018737793,0.273103266954422,-0.41276973485946655,-9.700815200805664,7.11709726601839e-05,-0.0013083950616419315,-0.0022481195628643036,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.486694,28302,4.9e-05,25,-13.97860050201416,1.6199673414230347,2.2641615867614746,0.2740520238876343,-0.393449991941452,-9.74287223815918,-0.0004141505341976881,0.000401465455070138,-0.001228337176144123,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.507100,28323,4.9e-05,25,-13.979201316833496,1.620665192604065,2.264770746231079,0.28204014897346497,-0.37470167875289917,-9.685111045837402,0.0011804793030023575,0.0009346422739326954,0.0013616010546684265,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.530697,28346,4.9e-05,25,-13.981192588806152,1.6211923360824585,2.2636210918426514,0.2668860852718353,-0.3830956220626831,-9.73340892791748,-0.0012008240446448326,-0.00029260292649269104,-0.001618882641196251,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.551103,28367,4.9e-05,25,-13.983095169067383,1.6216365098953247,2.2632901668548584,0.28920647501945496,-0.3661358952522278,-9.723499298095703,0.0005730909761041403,0.00042119110003113747,0.0003303932026028633,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.571603,28387,4.9e-05,25,-13.98110580444336,1.6212899684906006,2.2631747722625732,0.276598185300827,-0.3869302570819855,-9.724817276000977,-0.0010321908630430698,-0.0009459224529564381,0.0005902638658881187,0.0,28.202719,5,-67.31,-73.956,0.0,-3.061,2.786,0.0,37.772873205733156,-122.41854979826292,-5.60493105799839,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.592030,28407,4.9e-05,25,-13.976107597351074,1.6220371723175049,2.263313055038452,0.2827898859977722,-0.38662949204444885,-9.70999526977539,-0.00030798534862697124,-7.498939521610737e-05,-0.0010257186368107796,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.612399,28428,4.9e-05,25,-13.980132102966309,1.6217317581176758,2.2644476890563965,0.28100746870040894,-0.37814861536026,-9.714227676391602,0.0009141716873273253,-0.0009303810074925423,-0.00048592500388622284,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.635722,28451,4.9e-05,25,-13.985676765441895,1.6216953992843628,2.2638654708862305,0.2746206521987915,-0.3723721206188202,-9.735843658447266,0.0004984438419342041,-0.00018929922953248024,0.0006841085851192474,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.656096,28472,4.9e-05,25,-13.984964370727539,1.6222069263458252,2.2632925510406494,0.2778638005256653,-0.39122503995895386,-9.73742389678955,6.40770886093378e-05,-0.000572210643440485,0.0002673342823982239,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.676454,28492,4.9e-05,25,-13.983156204223633,1.6222563982009888,2.2641537189483643,0.29090678691864014,-0.39981621503829956,-9.718324661254883,0.00017548841424286366,-0.0011276293080300093,-0.0006639435887336731,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.696945,28512,4.9e-05,25,-13.985688209533691,1.6230275630950928,2.2647697925567627,0.2721685767173767,-0.37452271580696106,-9.746167182922363,-0.000285659683868289,0.0002550259232521057,-0.00014461670070886612,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.717296,28533,4.9e-05,25,-13.98615550994873,1.6244922876358032,2.263965368270874,0.2894704043865204,-0.39079251885414124,-9.716935157775879,0.0009402331197634339,0.0006897869752719998,-0.0013822251930832863,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.740515,28556,4.9e-05,25,-13.989531517028809,1.6248058080673218,2.263490915298462,0.2763482630252838,-0.3865683376789093,-9.739029884338379,-0.0011446261778473854,-0.0002658199518918991,0.0002610106021165848,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.760875,28576,4.9e-05,25,-13.98940658569336,1.624320387840271,2.263319253921509,0.26741814613342285,-0.38537001609802246,-9.708151817321777,-0.0010253763757646084,-0.0005639407318085432,-0.0004322528839111328,0.0,28.39722,5,-67.899,-73.415,0.0,-2.958,2.736,0.0,37.77286793390166,-122.41854360619249,-5.604931031443509,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.781398,28597,4.9e-05,25,-13.995218276977539,1.6244323253631592,2.2637715339660645,0.2702159285545349,-0.41462242603302,-9.719560623168945,-0.00046981312334537506,-5.638948641717434e-05,-0.0009096190333366394,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.801760,28617,4.9e-05,25,-13.997156143188477,1.6237016916275024,2.2647812366485596,0.25317835807800293,-0.39366936683654785,-9.714217185974121,7.694168016314507e-05,-0.0005336827598512173,0.00038193725049495697,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.822112,28638,4.9e-05,25,-13.996647834777832,1.6235668659210205,2.265251636505127,0.2680293917655945,-0.38759854435920715,-9.705770492553711,0.00029435346368700266,-0.0003251188900321722,-0.0005686776712536812,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.846015,28661,4.9e-05,25,-13.993094444274902,1.621609091758728,2.265280246734619,0.259407639503479,-0.37817856669425964,-9.740467071533203,-0.0004644799046218395,-0.0004588987212628126,-0.0001838095486164093,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.866383,28682,4.9e-05,25,-13.995745658874512,1.621413230895996,2.26621150970459,0.27986788749694824,-0.4073718786239624,-9.719717979431152,0.0006959475576877594,0.0003841493744403124,0.00048663001507520676,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.886737,28702,4.9e-05,25,-13.994868278503418,1.6222827434539795,2.2668471336364746,0.27417823672294617,-0.3914308547973633,-9.714570999145508,-0.0006973277777433395,-4.28101047873497e-05,-0.0007614335045218468,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.907223,28723,4.9e-05,25,-13.996129035949707,1.6223194599151611,2.2669084072113037,0.2762027978897095,-0.3719162940979004,-9.751571655273438,-0.0009110984392464161,0.0007440227782353759,-0.00042852479964494705,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.930401,28746,4.9e-05,25,-13.999299049377441,1.6224926710128784,2.267515182495117,0.2694784104824066,-0.38380467891693115,-9.712827682495117,0.00026186066679656506,0.0006647338159382343,-0.001524842344224453,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190709.950764,28766,4.9e-05,25,-14.000567436218262,1.6230398416519165,2.266610860824585,0.29666000604629517,-0.3896768391132355,-9.697972297668457,-0.0005682853516191244,0.0009174675215035677,5.329493433237076e-05,0.0,28.596686,5,-68.484,-72.869,0.0,-2.943,2.766,0.0,37.772862695064575,-122.41853735341897,-5.604931006080515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
