time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143717.350172,80565,0.000137,25,-61.87590408325195,53.43947219848633,87.21380615234375,8.156136512756348,-6.057673931121826,-0.07889977097511292,-0.01746899075806141,-0.010045712813735008,0.0038831206038594246,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.371336,80587,0.000137,25,-61.87037658691406,53.43682098388672,87.21382141113281,7.895064353942871,-5.932842254638672,-0.3759514391422272,0.013795395381748676,0.0531783364713192,-0.002946176566183567,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.397199,80612,0.000137,25,-61.86741256713867,53.437076568603516,87.20783996582031,7.787064075469971,-5.730062961578369,-0.2950330078601837,-0.021065382286906242,-0.017842208966612816,0.008675671182572842,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.419227,80634,0.000137,25,-61.863792419433594,53.43438720703125,87.21327209472656,8.211893081665039,-5.930034637451172,-0.14082135260105133,0.004391198046505451,0.015459904447197914,-0.0008497154340147972,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.441906,80657,0.000137,25,-61.851478576660156,53.43521499633789,87.2230453491211,8.157133102416992,-5.881536483764648,-0.1794845312833786,0.001634159591048956,0.02409019134938717,-0.0033771609887480736,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.467425,80683,0.000137,25,-61.85097885131836,53.42769241333008,87.218017578125,7.640334129333496,-5.84037971496582,-0.45065706968307495,0.01410408690571785,0.04495082423090935,0.007241913117468357,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.488000,80703,0.000137,25,-61.85445022583008,53.428924560546875,87.20369720458984,7.723219394683838,-5.777560234069824,-0.3156934678554535,-0.025008318945765495,-0.02907993085682392,-0.0018112966790795326,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.508574,80724,0.000137,25,-61.8332633972168,53.43168640136719,87.22651672363281,8.377901077270508,-5.895041465759277,0.0010236352682113647,0.006752179004251957,0.013355993665754795,0.0013505592942237854,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.529205,80744,0.000137,25,-61.84757995605469,53.42325210571289,87.20342254638672,7.541106700897217,-5.74269962310791,-0.5205449461936951,-8.84978799149394e-05,-0.007138204760849476,0.005401253700256348,0.0,80.564691,5,-2.455,-1.418,1.443,2.621,1.556,-0.007,38.96031555217116,-76.41824075425271,-24.19991162190272,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.549789,80765,0.000137,25,-61.81930160522461,53.426597595214844,87.22803497314453,7.981263160705566,-5.939113616943359,0.005939023569226265,-0.006097628269344568,0.006235374603420496,-0.0015715854242444038,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.571522,80787,0.000137,25,-61.829322814941406,53.424556732177734,87.20610809326172,7.68385124206543,-5.776060104370117,-0.5703046321868896,0.010693916119635105,0.03956717625260353,-0.0022267084568738937,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.597318,80813,0.000137,25,-61.81687545776367,53.41843032836914,87.20864868164062,7.306262016296387,-5.707581520080566,-0.5665454864501953,0.004180853255093098,0.007575502619147301,0.005766906775534153,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.617912,80833,0.000137,25,-61.80611801147461,53.41936492919922,87.21381378173828,8.078314781188965,-6.041044235229492,-0.20139795541763306,-0.02559562958776951,-0.0158481914550066,-0.000834314152598381,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.638517,80854,0.000137,25,-61.78522491455078,53.42091751098633,87.236083984375,8.069753646850586,-5.837625026702881,-0.1806478351354599,0.01942731812596321,0.05047868564724922,-0.00036265142261981964,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.659846,80875,0.000137,25,-61.80344009399414,53.410057067871094,87.2110366821289,7.607646465301514,-5.750033378601074,-0.3721309006214142,-0.02399103343486786,-0.04052272439002991,0.011491958051919937,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.680397,80896,0.000137,25,-61.7794189453125,53.41774368286133,87.2325210571289,8.242921829223633,-5.921913146972656,-0.11244139820337296,0.001617785426788032,0.011295636184513569,-0.011744849383831024,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.700950,80916,0.000137,25,-61.784507751464844,53.41178894042969,87.22322082519531,7.532812118530273,-5.794297695159912,-0.5106831192970276,0.007112013641744852,0.016377035528421402,0.00957399234175682,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.721496,80937,0.000137,25,-61.77547836303711,53.41043472290039,87.2250747680664,7.836170196533203,-5.877491474151611,-0.22409412264823914,-0.0198123287409544,-0.005893435329198837,0.0015136804431676865,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.747930,80963,0.000137,25,-61.763710021972656,53.409263610839844,87.23907470703125,8.115425109863281,-6.003044605255127,-0.06171886995434761,-0.011289388872683048,-0.008203484117984772,-0.0029832031577825546,0.0,80.754079,5,-2.46,-1.42,1.434,2.592,1.533,-0.069,38.96032030273119,-76.41823720581168,-24.199200290765365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.769789,80985,0.000137,25,-61.76784896850586,53.409751892089844,87.2265396118164,7.749492645263672,-5.783827304840088,-0.5451781749725342,0.0070215193554759026,0.030924975872039795,-0.00033407192677259445,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.790352,81006,0.000137,25,-61.76319885253906,53.400848388671875,87.2254638671875,7.783788204193115,-5.868175029754639,-0.33273738622665405,-0.01783813163638115,-0.013941905461251736,0.017050843685865402,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.811476,81027,0.000137,25,-61.74192810058594,53.39971160888672,87.24357604980469,8.066055297851562,-5.962068557739258,0.026262205094099045,0.006549031939357519,0.019693417474627495,-0.010325418785214424,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.837264,81052,0.000137,25,-61.74676513671875,53.40180969238281,87.23040008544922,7.998905181884766,-5.802021026611328,-0.27840280532836914,0.008941314183175564,0.03178773447871208,0.00974759180098772,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.857838,81073,0.000137,25,-61.751861572265625,53.388492584228516,87.21562194824219,7.533569812774658,-5.751829147338867,-0.4259750247001648,-0.012656932696700096,-0.027854809537529945,0.01031920500099659,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.878929,81094,0.000137,25,-61.720680236816406,53.39210891723633,87.24629974365234,8.33570671081543,-6.094959735870361,0.17506739497184753,-0.0036329017020761967,0.00048682393389754,-0.009366963058710098,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.900277,81115,0.000137,25,-61.75584030151367,53.396942138671875,87.1974868774414,7.534581661224365,-5.566841125488281,-0.7615979909896851,0.005749424919486046,0.010229933075606823,-0.003567078150808811,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.920826,81136,0.000137,25,-61.70481872558594,53.3876838684082,87.24761199951172,7.86137580871582,-5.871187210083008,0.1408919394016266,-0.006578425876796246,0.008318633772432804,0.018798820674419403,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.941374,81157,0.000137,25,-61.72529602050781,53.37907028198242,87.21887969970703,7.830202579498291,-6.145205020904541,-0.31982505321502686,-0.0012465775944292545,0.023595746606588364,-0.008381982333958149,0.0,80.965385,5,-2.453,-1.421,1.441,2.663,1.564,0.053,38.96032496047286,-76.41823371630227,-24.174765287325084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.967779,81183,0.000137,25,-61.70766067504883,53.38849639892578,87.2262954711914,7.620184421539307,-5.694941997528076,-0.43858492374420166,0.012516853399574757,0.031170647591352463,0.008079105988144875,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143717.988449,81204,0.000137,25,-61.7016716003418,53.37675857543945,87.22217559814453,7.945860385894775,-6.0022783279418945,-0.1678539216518402,-0.030228087678551674,-0.025463074445724487,0.010721296072006226,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.010118,81225,0.000137,25,-61.69058609008789,53.38307189941406,87.23152160644531,8.207658767700195,-5.918215751647949,-0.27370908856391907,0.014381436631083488,0.03958364948630333,-0.011820895597338676,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.031387,81247,0.000137,25,-61.69445037841797,53.3776741027832,87.22042083740234,7.408918380737305,-5.546436309814453,-0.42958593368530273,-0.008474566042423248,-0.015551700256764889,0.016409145668148994,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.057278,81272,0.000137,25,-61.698890686035156,53.37390899658203,87.20242309570312,7.556278228759766,-5.575526714324951,-0.6229931712150574,-0.014348771423101425,-0.020382646471261978,-0.0027598971500992775,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.078282,81293,0.000137,25,-61.6573371887207,53.375205993652344,87.24555206298828,8.304930686950684,-5.967995643615723,0.13563473522663116,-0.001629319624044001,-0.0031689272727817297,0.0029276907444000244,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.099197,81314,0.000137,25,-61.69046401977539,53.367767333984375,87.20294189453125,7.436522483825684,-5.704817771911621,-0.7811383008956909,0.0004705825122073293,0.003482986241579056,0.0010746568441390991,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.119740,81335,0.000137,25,-61.65764236450195,53.37101364135742,87.23490142822266,8.027252197265625,-5.975311279296875,-0.09248076379299164,-0.015165828168392181,-0.008327414281666279,0.00077049620449543,0.0,81.164936,5,-2.452,-1.425,1.43,2.616,1.531,-0.091,38.96032970391821,-76.41823017407737,-24.18048556763692,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.140436,81355,0.000137,25,-61.658226013183594,53.36836242675781,87.22993469238281,7.893572807312012,-5.827553749084473,-0.24903103709220886,0.012724415399134159,0.042242132127285004,0.001025451347231865,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.161000,81376,0.000137,25,-61.66926956176758,53.36374282836914,87.20720672607422,7.59687614440918,-5.7063751220703125,-0.47096794843673706,-0.01843893714249134,-0.030584391206502914,0.007200973108410835,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.186907,81402,0.000137,25,-61.6405143737793,53.36785888671875,87.23613739013672,8.220157623291016,-5.881952285766602,0.06597141176462173,0.007032773923128843,0.013807382434606552,-0.00449027307331562,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.212355,81428,0.000137,25,-61.64263916015625,53.35768127441406,87.22889709472656,8.190168380737305,-6.04932165145874,-0.09144065529108047,0.006532607134431601,0.02610108070075512,-0.0028726626187562943,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.239844,81455,0.000137,25,-61.65994644165039,53.36354064941406,87.20365905761719,7.488784313201904,-5.501891613006592,-0.5567849278450012,-0.009936537593603134,-0.018145717680454254,-0.0035133594647049904,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.261018,81476,0.000137,25,-61.646121978759766,53.35238265991211,87.21418762207031,7.628669738769531,-5.7835845947265625,-0.3789460062980652,-0.022449057549238205,-0.026612943038344383,0.01943613588809967,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.287393,81503,0.000137,25,-61.627777099609375,53.35816955566406,87.2296371459961,7.894367694854736,-5.830522537231445,-0.1568310260772705,-0.016824668273329735,-0.001216614618897438,-0.0052541522309184074,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.307949,81523,0.000137,25,-61.62853240966797,53.356239318847656,87.22603607177734,8.158304214477539,-5.8385772705078125,-0.21207328140735626,0.0013629755703732371,0.020202113315463066,0.003988833632320166,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.329389,81545,0.000137,25,-61.63703155517578,53.347930908203125,87.21027374267578,7.430428504943848,-5.621512413024902,-0.526617705821991,-0.006848328281193972,-0.01481675822287798,0.009252212941646576,0.0,81.354437,5,-2.453,-1.425,1.434,2.623,1.548,0.039,38.96033441239469,-76.41822662050865,-24.168696698107528,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.351438,81567,0.000137,25,-61.618629455566406,53.349266052246094,87.22674560546875,8.023506164550781,-5.977466583251953,-0.1177295446395874,-0.011109407991170883,-0.014852785505354404,-0.0076155271381139755,0.0,81.56358,5,-2.45,-1.425,1.436,2.617,1.557,-0.026,38.96033914062994,-76.41822305412045,-24.168969105008262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.376686,81592,0.000137,25,-61.59521484375,53.348995208740234,87.24030303955078,8.199565887451172,-5.869586944580078,-0.014087295159697533,0.010411811992526054,0.027744155377149582,0.002392096444964409,0.0,81.56358,5,-2.45,-1.425,1.436,2.617,1.557,-0.026,38.96033914062994,-76.41822305412045,-24.168969105008262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.397310,81612,0.000137,25,-61.62586212158203,53.34257888793945,87.19820404052734,7.367720127105713,-5.6367506980896,-0.6921660900115967,-0.003190642222762108,-0.006454111076891422,0.00241200253367424,0.0,81.56358,5,-2.45,-1.425,1.436,2.617,1.557,-0.026,38.96033914062994,-76.41822305412045,-24.168969105008262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143718.417919,81633,0.000137,25,-61.59210968017578,53.34201431274414,87.22748565673828,7.977530479431152,-5.987492561340332,-0.04839450865983963,-0.00974312424659729,-0.004574810154736042,0.003622058779001236,0.0,81.56358,5,-2.45,-1.425,1.436,2.617,1.557,-0.026,38.96033914062994,-76.41822305412045,-24.168969105008262,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
