time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031137.750181,25341,0.000134,25,84.9059829711914,85.49640655517578,-144.35426330566406,9.774147033691406,0.4703461527824402,0.6016067266464233,-0.0007780375890433788,0.0004712807130999863,-0.0011535556986927986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.770766,25362,0.000134,25,84.89691925048828,85.49645233154297,-144.3630828857422,9.769255638122559,0.44240543246269226,0.6177531480789185,0.0008745503146201372,-0.0002578347339294851,8.66791233420372e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.791298,25382,0.000134,25,84.92002868652344,85.4984130859375,-144.34068298339844,9.752542495727539,0.4432411193847656,0.6203857660293579,-0.00029059662483632565,-0.0008475682698190212,-0.0002475474029779434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.811817,25403,0.000134,25,84.92400360107422,85.49749755859375,-144.33750915527344,9.747505187988281,0.47317254543304443,0.6174214482307434,-0.0009563092608004808,0.0012393107172101736,0.000458642840385437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.832583,25424,0.000134,25,84.93370819091797,85.4969711303711,-144.32798767089844,9.792074203491211,0.42604711651802063,0.6452043056488037,0.00037381541915237904,-0.0008084598812274635,0.0012172646820545197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.853107,25444,0.000134,25,84.92689514160156,85.49688720703125,-144.3349151611328,9.747674942016602,0.4610138237476349,0.5977245569229126,0.0007917949697002769,0.00039967280463315547,-0.0015000328421592712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.878776,25470,0.000134,25,84.95308685302734,85.49871063232422,-144.30979919433594,9.7394380569458,0.4596894085407257,0.5990613102912903,-0.0009297942742705345,-0.001151746604591608,0.000214514322578907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.900361,25491,0.000134,25,84.95616149902344,85.49858093261719,-144.3071746826172,9.797815322875977,0.42405641078948975,0.6366126537322998,-0.0004956431221216917,0.001231026602908969,0.0003528045490384102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.921769,25513,0.000134,25,84.9605941772461,85.49771118164062,-144.3031463623047,9.741981506347656,0.4666091501712799,0.5950811505317688,-0.0007615343201905489,0.00011003672261722386,-0.0004719626158475876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.942280,25533,0.000134,25,84.96379852294922,85.497802734375,-144.29965209960938,9.784117698669434,0.4540489912033081,0.6278993487358093,0.0005353123415261507,-0.00044346568756736815,-0.00021696370095014572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.962804,25554,0.000134,25,84.95408630371094,85.49762725830078,-144.30987548828125,9.769161224365234,0.4646914303302765,0.6172104477882385,-0.0005304093938320875,0.0006168421823531389,-0.0003252848982810974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031137.983304,25574,0.000134,25,84.95398712158203,85.49775695800781,-144.31021118164062,9.768433570861816,0.4390139579772949,0.6376297473907471,-0.00041379034519195557,0.001007569138891995,-0.0005702925845980644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.009130,25600,0.000134,25,84.95948028564453,85.49666595458984,-144.3058319091797,9.776487350463867,0.46126580238342285,0.642239511013031,-0.0013995654881000519,0.0007636369555257261,-0.0013257311657071114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.029737,25621,0.000134,25,84.9522705078125,85.49514770507812,-144.31314086914062,9.75260066986084,0.4455638825893402,0.6090649366378784,0.00027921400032937527,0.0015235483879223466,0.0004974547773599625,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.050339,25641,0.000134,25,84.9739761352539,85.49588775634766,-144.2918243408203,9.759211540222168,0.45359790325164795,0.6339353919029236,6.352621130645275e-05,0.0004501919902395457,-0.00030337460339069366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.070883,25662,0.000134,25,84.9659194946289,85.49588775634766,-144.3002166748047,9.77001667022705,0.45512863993644714,0.6252872347831726,-0.0004703556187450886,0.00019660827820189297,0.0005491375923156738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.091419,25682,0.000134,25,84.98043060302734,85.49653625488281,-144.2858428955078,9.800436019897461,0.46388882398605347,0.6029468774795532,0.0004363355692476034,-0.0007797396392561495,-0.0007485179230570793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.112016,25703,0.000134,25,84.9872817993164,85.49640655517578,-144.27935791015625,9.768561363220215,0.44972240924835205,0.6223523616790771,-0.0005964867305010557,-0.0002385056286584586,-3.2490119338035583e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.133357,25724,0.000134,25,84.97191619873047,85.49567413330078,-144.2948760986328,9.789124488830566,0.4449681043624878,0.6209243535995483,0.0005917628295719624,-0.0006318821688182652,0.0009128488600254059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.158334,25749,0.000134,25,84.9561538696289,85.49427795410156,-144.31134033203125,9.760055541992188,0.4557228684425354,0.6391468048095703,-5.603465251624584e-05,0.0005701195914298296,-0.0003569992259144783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.179583,25771,0.000134,25,84.96812438964844,85.4943618774414,-144.3001251220703,9.769004821777344,0.4412049651145935,0.6481421589851379,-0.0010948327835649252,0.0004657427198253572,-0.002431199885904789,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.200458,25791,0.000134,25,84.94520568847656,85.49271392822266,-144.3232421875,9.746753692626953,0.46074867248535156,0.5822151899337769,0.00016292626969516277,0.0015958225121721625,0.0008344780653715134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.221056,25812,0.000134,25,84.9443130493164,85.49323272705078,-144.32440185546875,9.773797988891602,0.4456827640533447,0.6358354091644287,-0.0002647065557539463,0.000639006495475769,0.0005649477243423462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.242097,25833,0.000134,25,84.94806671142578,85.49384307861328,-144.32168579101562,9.76817798614502,0.43056520819664,0.6154674291610718,-0.0008054787758737803,-0.0005058975657448173,-0.0003881426528096199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.262640,25854,0.000134,25,84.95404815673828,85.49510192871094,-144.31561279296875,9.780011177062988,0.4490239918231964,0.6321476697921753,0.00023479294031858444,-0.0010884139919653535,-0.0002203378826379776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.283164,25874,0.000134,25,84.95142364501953,85.49610137939453,-144.31851196289062,9.756889343261719,0.43809860944747925,0.6374355554580688,-0.0003201074432581663,-0.0009287243010476232,0.00011230632662773132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.311168,25902,0.000134,25,84.93523406982422,85.49419403076172,-144.33489990234375,9.795890808105469,0.44437509775161743,0.6389180421829224,0.00036336597986519337,0.001088683377020061,0.0005779089406132698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.331687,25923,0.000134,25,84.9293441772461,85.49332427978516,-144.34127807617188,9.759811401367188,0.45725977420806885,0.6068822145462036,9.630527347326279e-05,0.000881155370734632,-0.0005111675709486008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.352198,25943,0.000134,25,84.93888854980469,85.49319458007812,-144.3321533203125,9.762158393859863,0.43260663747787476,0.6019691824913025,0.00030504888854920864,0.0006672837771475315,-0.0007216334342956543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.372724,25964,0.000134,25,84.93157958984375,85.49423217773438,-144.34011840820312,9.78052043914795,0.440595805644989,0.6174030900001526,-0.0008294708095490932,-0.0006959937745705247,0.00024592503905296326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.398302,25989,0.000134,25,84.94270324707031,85.4940185546875,-144.3297882080078,9.770537376403809,0.44595712423324585,0.6478326320648193,-0.0005106604658067226,0.0011380756041035056,-0.0007830969989299774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.420152,26011,0.000134,25,84.94779205322266,85.49353790283203,-144.32452392578125,9.778093338012695,0.4487306773662567,0.6061289310455322,0.00028914259746670723,-2.771802246570587e-05,-0.00021143723279237747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.440720,26032,0.000134,25,84.95097351074219,85.49266815185547,-144.32196044921875,9.781082153320312,0.437073290348053,0.6386404037475586,-0.0007102594245225191,-0.00045330094872042537,2.2999010980129242e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.461243,26052,0.000134,25,84.9320068359375,85.49201965332031,-144.34130859375,9.762930870056152,0.4538457989692688,0.6263571381568909,-0.0003590146079659462,0.00022672954946756363,-0.000162394717335701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.481743,26073,0.000134,25,84.93899536132812,85.49258422851562,-144.3349151611328,9.736553192138672,0.41825070977211,0.6215558648109436,-0.00016293046064674854,-0.0007307105115614831,8.67210328578949e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.502689,26094,0.000134,25,84.94174194335938,85.49310302734375,-144.33193969726562,9.834359169006348,0.46885359287261963,0.6526949405670166,0.0006280522793531418,0.0008034714264795184,-6.954371929168701e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.523886,26115,0.000134,25,84.94313049316406,85.49310302734375,-144.33114624023438,9.749725341796875,0.4555939733982086,0.6194177865982056,-0.00032085110433399677,-1.8744176486507058e-05,-0.00014480110257863998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.550629,26142,0.000134,25,84.94355773925781,85.49171447753906,-144.33132934570312,9.751241683959961,0.43574246764183044,0.6519784927368164,-0.000508651603013277,0.0013156190980225801,-0.000731167383491993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.571186,26162,0.000134,25,84.94918060302734,85.49197387695312,-144.32626342773438,9.745112419128418,0.43587809801101685,0.6407960653305054,-0.0009327991865575314,0.0010165077401325107,0.00016166269779205322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.591693,26183,0.000134,25,84.94584655761719,85.4921875,-144.33026123046875,9.759214401245117,0.4577735960483551,0.6087284684181213,-0.0007012023124843836,-0.0011593062663450837,-0.001275419257581234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.612202,26203,0.000134,25,84.9329833984375,85.49210357666016,-144.3438720703125,9.763734817504883,0.4607402980327606,0.6025128960609436,-9.912322275340557e-05,0.0010820915922522545,0.0004508877173066139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.633368,26224,0.000134,25,84.9407730102539,85.49231719970703,-144.3364715576172,9.779812812805176,0.4617208242416382,0.6191079020500183,-0.00041130674071609974,0.0008769376436248422,-0.00026331935077905655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.662734,26254,0.000134,25,84.95962524414062,85.49223327636719,-144.31813049316406,9.801080703735352,0.4348514676094055,0.6735740303993225,-0.00039913784712553024,-0.0004881485947407782,-0.0002214023843407631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.683416,26274,0.000134,25,84.96216583251953,85.49158477783203,-144.31597900390625,9.764079093933105,0.4458484947681427,0.6057842969894409,-0.0006544028874486685,0.0010014394065365195,-0.00010440405458211899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.709916,26301,0.000134,25,84.9625244140625,85.4912338256836,-144.31588745117188,9.731768608093262,0.4242897033691406,0.6244571208953857,-0.0001001264899969101,-0.0004132859467063099,-0.00017302390187978745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.731606,26323,0.000134,25,84.9559097290039,85.49132537841797,-144.3227081298828,9.756601333618164,0.4556337296962738,0.6322353482246399,-8.364277891814709e-05,-0.00013435928849503398,-0.0007255710661411285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.752134,26343,0.000134,25,84.95339965820312,85.49153900146484,-144.32601928710938,9.799484252929688,0.4655996263027191,0.632904052734375,-0.0024467280600219965,0.0005963871371932328,-0.0004985248669981956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.772981,26364,0.000134,25,84.95393371582031,85.4917984008789,-144.3262481689453,9.72613525390625,0.4607170820236206,0.6277955770492554,-0.00022305944003164768,-0.0001365658245049417,0.00021544843912124634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.793559,26385,0.000134,25,84.95382690429688,85.4911880493164,-144.32693481445312,9.760650634765625,0.45186132192611694,0.619840681552887,-0.0002117515541613102,-0.0004917787737213075,0.0002772323787212372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.821713,26413,0.000134,25,84.96402740478516,85.49227905273438,-144.31716918945312,9.773703575134277,0.4476954936981201,0.6415989398956299,0.00031091924756765366,-0.000556730548851192,0.00033896975219249725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.842845,26434,0.000134,25,84.95650482177734,85.49366760253906,-144.32470703125,9.737667083740234,0.4302920699119568,0.6202675700187683,0.000273318262770772,9.922703611664474e-05,0.0010363636538386345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031138.863366,26454,0.000134,25,84.95051574707031,85.49410247802734,-144.330810546875,9.77958869934082,0.4472366273403168,0.6339689493179321,-0.0005980869755148888,0.000519821944180876,-0.000374731607735157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
