time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152911.569133,52318,0.000134,10,-56.66771697998047,1.7156976461410522,-1.05048668384552,-0.25825464725494385,0.5871794819831848,-10.817182540893555,-0.006324084475636482,-0.011353733018040657,-0.036371055990457535,0.0,52.119229,4,-3.762,1.776,1.682,2.324,0.116,0.096,39.09353317169828,-76.35470541832746,-18.3049706776011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.590673,52340,0.000134,10,-56.71959686279297,1.6299704313278198,-1.081987977027893,-0.13370028138160706,0.07581521570682526,-9.719018936157227,-0.02235325053334236,-0.10042031854391098,-0.04341001808643341,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.611703,52361,0.000134,10,-56.76630401611328,1.5251128673553467,-1.1112967729568481,0.09047865122556686,0.5526721477508545,-9.664158821105957,-0.027039755135774612,-0.09289492666721344,-0.034060560166835785,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.637817,52387,0.000134,10,-56.83190155029297,1.3271294832229614,-1.146581768989563,0.0050946492701768875,0.12098556011915207,-9.693500518798828,-0.025069916620850563,-0.11828581243753433,-0.03970532864332199,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.659548,52409,0.000134,10,-56.86888885498047,1.180653691291809,-1.1732020378112793,-0.03937099501490593,0.24909338355064392,-9.531133651733398,-0.03965830057859421,-0.13964948058128357,-0.039422657340765,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.680932,52430,0.000134,10,-56.90566635131836,1.0204441547393799,-1.2260808944702148,-0.04441368579864502,0.2019425481557846,-9.720901489257812,-0.03918598219752312,-0.13313664495944977,-0.03751692920923233,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.701809,52451,0.000134,10,-56.93706512451172,0.8761187195777893,-1.2817583084106445,0.10307790338993073,0.6854059100151062,-10.139768600463867,-0.04089730978012085,-0.1084541529417038,-0.030972614884376526,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.727877,52477,0.000134,10,-56.97746276855469,0.7829062938690186,-1.3980672359466553,0.5093159079551697,1.049363136291504,-9.985525131225586,-0.08909295499324799,-0.0030334992334246635,-0.02303578332066536,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.750112,52499,0.000134,10,-57.00405502319336,0.7646501660346985,-1.5267466306686401,-0.20479901134967804,0.09966106712818146,-10.265810012817383,-0.12150584161281586,-0.035964321345090866,-0.03102249838411808,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.771633,52521,0.000134,10,-57.043243408203125,0.7190302014350891,-1.6996158361434937,0.3776808977127075,0.12911400198936462,-10.031721115112305,-0.1575426161289215,-0.019084200263023376,-0.020938625559210777,0.0,52.337939,4,-3.7,1.813,1.707,2.181,0.147,0.145,39.09353709385608,-76.35470506990363,-18.345319509588542,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.798227,52547,0.000134,10,-57.09793472290039,0.775504469871521,-1.9951658248901367,0.5843720436096191,0.9002546668052673,-9.625326156616211,-0.1800202578306198,0.0671585351228714,-0.018352895975112915,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.819101,52568,0.000134,10,-57.126136779785156,0.8655638098716736,-2.2226345539093018,-0.2847607731819153,0.4255613684654236,-10.259306907653809,-0.20442722737789154,0.0740429013967514,-0.017373375594615936,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.840346,52589,0.000134,10,-57.161128997802734,0.8905819654464722,-2.4898340702056885,0.08736401796340942,0.22087222337722778,-9.70877456665039,-0.2438393384218216,0.008036025799810886,-0.02538354881107807,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.861511,52611,0.000134,10,-57.186771392822266,0.9491768479347229,-2.751694679260254,0.09589223563671112,0.3007623851299286,-9.805093765258789,-0.21692217886447906,0.07148102670907974,-0.013179780915379524,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.888823,52638,0.000134,10,-57.21816635131836,1.0330884456634521,-3.094585418701172,0.023423969745635986,0.2674718201160431,-9.656941413879395,-0.19233307242393494,0.043195031583309174,-0.016479507088661194,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.909542,52659,0.000134,10,-57.23179244995117,1.0754992961883545,-3.30595064163208,-0.014157403260469437,0.023237600922584534,-9.524076461791992,-0.16814111173152924,0.0319342315196991,-0.014859216287732124,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.930622,52680,0.000134,10,-57.247596740722656,1.0768496990203857,-3.5115623474121094,0.27832040190696716,0.0768120065331459,-9.813855171203613,-0.16966134309768677,-0.004002861678600311,-0.01444759126752615,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.951181,52700,0.000134,10,-57.25376892089844,1.0831741094589233,-3.6648638248443604,-0.029560640454292297,-0.047180384397506714,-9.730276107788086,-0.12215317785739899,0.01312248781323433,-0.0034748543985188007,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.972261,52721,0.000134,10,-57.26384735107422,1.1157467365264893,-3.7625670433044434,0.3613256812095642,0.677287757396698,-10.122396469116211,-0.07050015777349472,0.053860533982515335,0.0011016828939318657,0.0,52.528982,4,-3.65,1.858,1.735,2.139,0.147,0.16,39.09354096162436,-76.35470470737586,-18.375480156792268,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152911.998208,52747,0.000134,10,-57.285133361816406,1.182604432106018,-3.8796424865722656,-0.38131165504455566,-0.052280984818935394,-9.531105041503906,-0.07160542160272598,-0.017328819260001183,-0.003551191883161664,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.018773,52768,0.000134,10,-57.298370361328125,1.1415512561798096,-3.9539613723754883,0.2964285612106323,0.21850356459617615,-10.367815017700195,-0.06930139660835266,-0.03099166601896286,-0.0034660594537854195,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.039431,52789,0.000134,10,-57.313438415527344,1.1612391471862793,-3.988866090774536,0.5536562204360962,0.028977081179618835,-9.106779098510742,-0.011010265909135342,0.03409815952181816,0.0014732214622199535,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.061239,52810,0.000134,10,-57.327659606933594,1.2272684574127197,-4.02003812789917,-0.11904995143413544,0.21486374735832214,-11.070014953613281,-0.028301537036895752,0.0705794021487236,0.0034468802623450756,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.081919,52831,0.000134,10,-57.346778869628906,1.2430626153945923,-4.066330909729004,-0.10563850402832031,0.6508462429046631,-9.131980895996094,-0.07042289525270462,-0.036945123225450516,-0.010745245032012463,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.109297,52858,0.000134,10,-57.355777740478516,1.2247862815856934,-4.1324381828308105,0.04286796972155571,0.04414548724889755,-9.670486450195312,-0.047092270106077194,0.005114909261465073,-0.005225394852459431,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.132402,52881,0.000134,10,-57.39395523071289,1.2576251029968262,-4.1885085105896,0.5437161326408386,-0.030943743884563446,-9.718510627746582,-0.01965925097465515,0.0375751331448555,-0.0071289874613285065,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.160357,52909,0.000134,10,-57.41257095336914,1.3484951257705688,-4.180314540863037,-0.4508787989616394,0.3575202524662018,-10.867635726928711,0.0001371190883219242,0.038043953478336334,-0.006483215838670731,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.182847,52932,0.000134,10,-57.42463302612305,1.3450361490249634,-4.175687313079834,0.0946255475282669,-0.1221347451210022,-9.640894889831543,0.012991676107048988,-0.006929589435458183,-0.0072052739560604095,0.0,52.747589,4,-3.604,1.9,1.766,2.103,0.16,0.133,39.09354471835157,-76.35470430721224,-18.39954496488969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.208797,52958,0.000134,10,-57.45603942871094,1.3887516260147095,-4.100615978240967,0.21966800093650818,0.42351043224334717,-10.359549522399902,0.06636098772287369,0.06301792711019516,-0.0013589325826615095,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.230513,52980,0.000134,10,-57.48385238647461,1.4576627016067505,-3.9953689575195312,-0.21719864010810852,-0.6751831769943237,-9.601827621459961,0.11629531532526016,0.052602969110012054,-0.01113434974104166,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.251069,53000,0.000134,10,-57.507362365722656,1.4647350311279297,-3.892780303955078,-0.10681690275669098,-0.028654437512159348,-9.416740417480469,0.07267195731401443,-0.028274904936552048,-0.008562259376049042,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.271904,53021,0.000134,10,-57.531192779541016,1.4323076009750366,-3.7834208011627197,-0.004991784691810608,0.7584863305091858,-10.600144386291504,0.09131524711847305,-0.02027706243097782,-0.013808020390570164,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.298041,53047,0.000134,10,-57.56181716918945,1.392433524131775,-3.576956272125244,0.040181539952754974,-0.1790350377559662,-10.048956871032715,0.13655401766300201,-0.010738573968410492,-0.004978574812412262,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.319276,53068,0.000134,10,-57.574501037597656,1.3825901746749878,-3.4192981719970703,0.07203324884176254,0.6128517389297485,-9.456268310546875,0.11712056398391724,-0.03067532740533352,-0.008565068244934082,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.341140,53090,0.000134,10,-57.582489013671875,1.3456709384918213,-3.2629804611206055,0.21333400905132294,0.049406349658966064,-10.20406436920166,0.15158163011074066,-0.0384739451110363,-0.0061718677170574665,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.361794,53111,0.000134,10,-57.5915641784668,1.2818244695663452,-3.1089091300964355,0.18281427025794983,-0.24470750987529755,-10.00813102722168,0.15536993741989136,-0.05224099010229111,-0.006726618856191635,0.0,52.93676,4,-3.562,1.942,1.794,2.053,0.17,0.182,39.09354849073583,-76.3547040618442,-18.441770804767067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.388961,53138,0.000134,10,-57.60145568847656,1.2735415697097778,-2.8117809295654297,0.13003811240196228,-0.31282922625541687,-10.094139099121094,0.18340958654880524,0.017902445048093796,-0.0004253650549799204,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.409764,53159,0.000134,10,-57.613189697265625,1.248969554901123,-2.6075220108032227,0.048737019300460815,0.36963170766830444,-10.520682334899902,0.16927200555801392,-0.03032175824046135,0.003159303218126297,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.430987,53180,0.000134,10,-57.6293830871582,1.219793438911438,-2.4217214584350586,0.0774231106042862,0.047106415033340454,-10.0623140335083,0.16914264857769012,-0.01637566275894642,-0.0117841437458992,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.452152,53201,0.000134,10,-57.64817428588867,1.1951709985733032,-2.2444562911987305,0.2360709011554718,0.3941199481487274,-9.917542457580566,0.14885281026363373,-0.01604970172047615,-0.009593387134373188,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.480976,53230,0.000134,10,-57.67280960083008,1.2042267322540283,-1.9649823904037476,-0.1729760318994522,0.02186485379934311,-9.284235954284668,0.1566161811351776,0.011269349604845047,-0.0019402408506721258,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.502933,53252,0.000134,10,-57.68624496459961,1.197646141052246,-1.7789299488067627,-0.2256494164466858,0.088066466152668,-9.965941429138184,0.17448461055755615,-0.02010900340974331,-0.007140930742025375,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.528343,53277,0.000134,10,-57.72282791137695,1.1418620347976685,-1.5057508945465088,-0.008891686797142029,0.37834423780441284,-10.336185455322266,0.16220954060554504,-0.0037019834853708744,0.0012275355402380228,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.549154,53298,0.000134,10,-57.74647903442383,1.1424981355667114,-1.3018252849578857,0.04072639346122742,0.38502374291419983,-9.937938690185547,0.18846727907657623,-0.016048379242420197,-0.013841056264936924,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.570374,53319,0.000134,10,-57.76277160644531,1.1170190572738647,-1.1126407384872437,-0.0164916031062603,0.19003960490226746,-9.288498878479004,0.15827712416648865,-0.019413314759731293,-0.010329246520996094,0.0,53.130834,4,-3.524,1.975,1.841,2.056,0.094,0.279,39.09355219888022,-76.35470388799219,-18.475554381550356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.591916,53341,0.000134,10,-57.77763748168945,1.0790462493896484,-0.9621767997741699,0.10633737593889236,0.7559031248092651,-9.813575744628906,0.10388562828302383,-0.04643741995096207,-0.028713589534163475,0.0,53.337121,4,-3.493,1.993,1.897,2.034,0.064,0.238,39.09355586343848,-76.35470395297368,-18.49568754234461,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.616760,53366,0.000134,10,-57.81310272216797,1.0324831008911133,-0.7845666408538818,-0.035165876150131226,0.34383171796798706,-9.47118854522705,0.10059556365013123,-0.005592282395809889,-0.01861848495900631,0.0,53.337121,4,-3.493,1.993,1.897,2.034,0.064,0.238,39.09355586343848,-76.35470395297368,-18.49568754234461,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.638513,53388,0.000134,10,-57.83743667602539,1.0189024209976196,-0.6864801049232483,0.12857982516288757,-0.41050004959106445,-9.905136108398438,0.08301295340061188,-0.00748052541166544,-0.021802406758069992,0.0,53.337121,4,-3.493,1.993,1.897,2.034,0.064,0.238,39.09355586343848,-76.35470395297368,-18.49568754234461,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152912.659120,53408,0.000134,10,-57.872249603271484,1.0181971788406372,-0.596947193145752,0.751700758934021,0.6899946928024292,-9.560239791870117,0.06222934275865555,-0.0011009381851181388,-0.023886481299996376,0.0,53.337121,4,-3.493,1.993,1.897,2.034,0.064,0.238,39.09355586343848,-76.35470395297368,-18.49568754234461,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
