time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212303.001185,3239,0.000135,25,-31.089670181274414,1.1058683395385742,-4.139364242553711,0.2929857075214386,0.762509822845459,-10.20484733581543,0.0057175131514668465,0.007583672180771828,-0.0002250091638416052,0.0,3.087691,5,-2.817,-0.909,0.79,3.052,1.167,0.038,39.03515944764102,-76.35723571075175,-28.771730683455697,3,13,2.91583,0,-0.1,-1.02,0.19,19.18,2.916938,0,1.71,0.17,0.65,18.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.021766,3260,0.000135,25,-31.092235565185547,1.1082515716552734,-4.149341583251953,0.15419398248195648,0.7143614292144775,-9.691490173339844,-0.011680574156343937,-0.0028809700161218643,-0.0003867149353027344,0.0,3.087691,5,-2.817,-0.909,0.79,3.052,1.167,0.038,39.03515944764102,-76.35723571075175,-28.771730683455697,3,13,2.91583,0,-0.1,-1.02,0.19,19.18,2.916938,0,1.71,0.17,0.65,18.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.048133,3286,0.000135,25,-31.09080696105957,1.1112945079803467,-4.152143955230713,0.2734742760658264,0.7169083952903748,-9.811016082763672,0.0017202929593622684,0.006235174834728241,0.0004799840971827507,0.0,3.087691,5,-2.817,-0.909,0.79,3.052,1.167,0.038,39.03515944764102,-76.35723571075175,-28.771730683455697,3,13,2.91583,0,-0.1,-1.02,0.19,19.18,2.916938,0,1.71,0.17,0.65,18.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.070195,3308,0.000135,25,-31.091773986816406,1.1229575872421265,-4.157774925231934,0.1409223973751068,0.8434799909591675,-10.04582405090332,-0.0051161861047148705,0.006187743041664362,-0.003894857130944729,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,2.91583,0,-0.1,-1.02,0.19,19.18,2.916938,0,1.71,0.17,0.65,18.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.091822,3330,0.000135,25,-31.089937210083008,1.115053415298462,-4.167182445526123,0.34404101967811584,0.40243130922317505,-9.82380485534668,-0.004195032175630331,-0.0035848335828632116,-0.002031865296885371,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.116871,3355,0.000135,25,-31.08789825439453,1.1265583038330078,-4.165733814239502,0.11327469348907471,0.7454442977905273,-9.714484214782715,-0.004216477740556002,-0.010483422316610813,-0.0029414836317300797,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.137907,3376,0.000135,25,-31.088539123535156,1.1251063346862793,-4.171867847442627,0.2643028199672699,0.5520823001861572,-9.915579795837402,-0.004590349271893501,0.004879180807620287,-0.004997342824935913,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.158512,3396,0.000135,25,-31.086566925048828,1.1252243518829346,-4.171708583831787,0.31794390082359314,0.677901029586792,-10.071332931518555,0.0004122562240809202,0.0007716163527220488,0.001236581476405263,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.179112,3417,0.000135,25,-31.087932586669922,1.129517674446106,-4.179245471954346,0.07401227951049805,0.8139089941978455,-9.70166301727295,-0.010094873607158661,-0.004575943108648062,0.0006601442582905293,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.201087,3439,0.000135,25,-31.085145950317383,1.122878074645996,-4.185424327850342,0.3696209192276001,0.6850625872612,-10.03427505493164,-0.0007135111372917891,0.0035290508531033993,-0.000866628484800458,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.221668,3459,0.000135,25,-31.08669662475586,1.1326406002044678,-4.185924530029297,0.13213349878787994,0.8659615516662598,-9.776691436767578,-0.002632341580465436,0.0013444297946989536,-0.001994913909584284,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.242247,3480,0.000135,25,-31.08951759338379,1.1257091760635376,-4.19080924987793,0.2845804691314697,0.780183732509613,-10.00368595123291,-0.005727735813707113,-0.005365091376006603,-0.0031772800721228123,0.0,3.289598,5,-2.818,-0.91,0.786,3.077,1.138,-0.013,39.03516490873377,-76.35723309552046,-28.785541435287705,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.267234,3505,0.000135,25,-31.090152740478516,1.1360204219818115,-4.190363883972168,0.19056740403175354,0.8056957125663757,-9.94176197052002,-0.001282100798562169,0.008167155086994171,-0.0023622361477464437,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.118723,0,0.61,0.13,0.07,19.88,3.119643,0,1.73,-0.57,0.8,18.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.287835,3526,0.000135,25,-31.088512420654297,1.1252871751785278,-4.1992597579956055,0.3140283226966858,0.6693503856658936,-9.861364364624023,-0.00932588241994381,-0.008664397522807121,0.002812227699905634,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.308434,3546,0.000135,25,-31.08839225769043,1.133998155593872,-4.2003278732299805,0.12061064690351486,0.763601541519165,-9.713409423828125,-0.000998535193502903,0.008734665811061859,0.0014418103964999318,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.329037,3567,0.000135,25,-31.09115982055664,1.1294991970062256,-4.205252170562744,0.28095772862434387,0.8363161683082581,-10.165834426879883,-0.003265870502218604,-0.004422021098434925,-0.00564814917743206,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.349679,3587,0.000135,25,-31.09082794189453,1.123732328414917,-4.2115325927734375,0.2082437127828598,0.637721598148346,-9.591997146606445,-0.0058488501235842705,-0.007975714281201363,-0.004352529998868704,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.370518,3608,0.000135,25,-31.09018325805664,1.129532814025879,-4.208052158355713,0.2564799189567566,0.9284916520118713,-9.942665100097656,0.0024053514935076237,0.00848610419780016,-0.00023313076235353947,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.391071,3629,0.000135,25,-31.090740203857422,1.118143916130066,-4.214813232421875,0.23812490701675415,0.6894152164459229,-9.847146034240723,-0.0032016849145293236,-0.015740079805254936,0.0013439097674563527,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.412550,3650,0.000135,25,-31.090097427368164,1.1229431629180908,-4.216640949249268,0.19769832491874695,0.6119657754898071,-9.776168823242188,-0.00022139539942145348,0.008780663833022118,-0.0033673332072794437,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.437865,3676,0.000135,25,-31.092777252197266,1.1215697526931763,-4.2214131355285645,0.10818343609571457,0.8135217428207397,-9.768966674804688,-0.004098074045032263,-0.0032434265594929457,-0.0007588111329823732,0.0,3.488847,5,-2.824,-0.91,0.792,3.056,1.146,0.017,39.035170361774036,-76.35723046105902,-28.807821471087713,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.459806,3698,0.000135,25,-31.091886520385742,1.116076946258545,-4.226475238800049,0.28923821449279785,0.6528889536857605,-9.75914478302002,-0.0004714860115200281,-0.00039562443271279335,-0.0013835676945745945,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.316126,0,1.55,0.54,-0.04,19.95,3.317036,0,1.52,0.43,0.72,18.84,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.480629,3718,0.000135,25,-31.09177017211914,1.120546817779541,-4.226198196411133,0.08954091370105743,0.9177055358886719,-9.800872802734375,-0.001008159713819623,-0.005192190874367952,-0.0009629197884351015,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.501311,3739,0.000135,25,-31.091686248779297,1.1042202711105347,-4.227099418640137,0.33944445848464966,0.7847784161567688,-9.975240707397461,0.0005846936255693436,-0.010177794843912125,0.0006500156596302986,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.521898,3760,0.000135,25,-31.091182708740234,1.10792076587677,-4.22730016708374,0.16272741556167603,0.6756755113601685,-9.74315071105957,0.0009716316126286983,0.006559619680047035,0.0031244526617228985,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.547786,3786,0.000135,25,-31.08863639831543,1.0941540002822876,-4.231350421905518,0.2914300858974457,0.7943390607833862,-9.695965766906738,-0.005718397907912731,-0.015068689361214638,0.003430792596191168,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.568422,3806,0.000135,25,-31.087488174438477,1.106035590171814,-4.23211145401001,0.10065892338752747,0.8441588878631592,-9.788969039916992,0.002907322021201253,0.016755059361457825,0.002332641277462244,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.589073,3827,0.000135,25,-31.085603713989258,1.0945059061050415,-4.234889030456543,0.20545631647109985,0.6720085740089417,-10.018290519714355,0.00027664960362017155,-0.019193965941667557,-0.003874658141285181,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.609674,3847,0.000135,25,-31.085739135742188,1.0943957567214966,-4.233191967010498,0.20074081420898438,0.6790335774421692,-9.56888484954834,0.001990273827686906,0.007947827689349651,-0.005838030483573675,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.631167,3869,0.000135,25,-31.086849212646484,1.0984129905700684,-4.232780456542969,0.2543107271194458,0.7150601744651794,-10.041304588317871,0.0009510258678346872,0.0004586600698530674,0.0006792661733925343,0.0,3.687386,5,-2.823,-0.911,0.783,3.059,1.145,0.017,39.035175857559096,-76.35722780035726,-28.82392369270354,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.651906,3890,0.000135,25,-31.087051391601562,1.0873290300369263,-4.235095500946045,0.1264399290084839,0.6848265528678894,-9.684295654296875,-0.0016980466898530722,-0.016478486359119415,0.002866704948246479,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.677742,3915,0.000135,25,-31.08725929260254,1.0994282960891724,-4.234288215637207,0.12495115399360657,0.7624521255493164,-9.658150672912598,-0.003421167144551873,0.0069344909861683846,0.0021335105411708355,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.518658,0,1.45,0.42,0.05,19.61,3.519629,0,1.11,-1.1,0.43,18.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.698393,3936,0.000135,25,-31.08833122253418,1.0877724885940552,-4.236593723297119,0.2625206410884857,0.6469432711601257,-10.217093467712402,0.0017741784686222672,-0.01112037431448698,0.0007999150548130274,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.719014,3957,0.000135,25,-31.089500427246094,1.092253565788269,-4.236138820648193,0.19932645559310913,0.7096765041351318,-9.581031799316406,0.0009340036194771528,0.010232922621071339,-0.0010090353898704052,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.739605,3977,0.000135,25,-31.086685180664062,1.0999743938446045,-4.238786697387695,0.06683298200368881,0.8293169736862183,-9.73708724975586,-0.004748139996081591,-0.0030831291805952787,-0.0017278722953051329,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.760187,3998,0.000135,25,-31.081289291381836,1.0822449922561646,-4.238295555114746,0.36125653982162476,0.684337854385376,-10.23019790649414,0.005087543278932571,-0.00958979595452547,0.0025390097871422768,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.781329,4019,0.000135,25,-31.083059310913086,1.0923594236373901,-4.234323978424072,0.09928470849990845,0.8093043565750122,-9.55923080444336,-0.0009988334495574236,0.007284264080226421,0.0011956350645050406,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.801903,4040,0.000135,25,-31.082178115844727,1.0848379135131836,-4.2405314445495605,0.106044240295887,0.5778563022613525,-10.123966217041016,-0.0025320977438241243,-0.011737263761460781,0.00046125007793307304,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.827816,4066,0.000135,25,-31.079858779907227,1.0800284147262573,-4.236778259277344,0.258307546377182,0.8612891435623169,-9.88019847869873,0.002823405899107456,0.014133743941783905,0.004437636584043503,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.848446,4086,0.000135,25,-31.078445434570312,1.0788873434066772,-4.244716167449951,0.010888396762311459,0.6322828531265259,-9.73559284210205,-0.007450390607118607,-0.01663386821746826,-0.0010240105912089348,0.0,3.887951,5,-2.825,-0.909,0.782,3.08,1.151,-0.016,39.03518135404625,-76.35722513033697,-28.839692106020337,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.869981,4108,0.000135,25,-31.07387924194336,1.0675307512283325,-4.240434169769287,0.38324153423309326,0.744208574295044,-10.116229057312012,0.005632263142615557,0.004288703668862581,-0.0033801444806158543,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.717755,0,1.67,0.22,-0.17,19.48,3.717983,0,1.01,-1.28,0.56,18.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.890576,4128,0.000135,25,-31.07256507873535,1.0810164213180542,-4.23924446105957,0.15729080140590668,0.9103239178657532,-9.865778923034668,-0.0034540826454758644,0.00831571128219366,0.0015468285419046879,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.911534,4149,0.000135,25,-31.071897506713867,1.0720256567001343,-4.246223449707031,0.12423164397478104,0.5607860088348389,-9.71499252319336,-0.0040625277906656265,-0.015822185203433037,0.00321747874841094,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.932117,4170,0.000135,25,-31.06572723388672,1.0732225179672241,-4.240643501281738,0.30608218908309937,0.7016687393188477,-10.055633544921875,0.007219367194920778,0.016286859288811684,0.0011068049352616072,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.957047,4195,0.000135,25,-31.057640075683594,1.0743169784545898,-4.249881267547607,0.16894036531448364,0.5245341658592224,-10.138629913330078,-0.004251029808074236,-0.01580313965678215,0.0013268685434013605,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.977739,4215,0.000135,25,-31.05570411682129,1.0733109712600708,-4.245604991912842,0.22149641811847687,0.6618351340293884,-9.614449501037598,0.005326299462467432,0.00975416786968708,-0.0016435319557785988,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212303.998302,4236,0.000135,25,-31.051862716674805,1.0826729536056519,-4.245737552642822,0.12031660974025726,1.0112441778182983,-9.851990699768066,-0.005995934829115868,0.0006823519943282008,-0.001561509445309639,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212304.018885,4257,0.000135,25,-31.047414779663086,1.0630443096160889,-4.255971431732178,0.25618866086006165,0.5536315441131592,-10.049365997314453,-0.0019838521257042885,-0.016736088320612907,0.00418741162866354,0.0,4.098041,5,-2.829,-0.91,0.774,3.074,1.147,-0.011,39.03518686439251,-76.35722246668486,-28.854924880319498,3,13,3.918581,0,1.65,-0.28,-0.18,19.5,3.919591,0,1.04,-1.09,0.4,18.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
