time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040317.829083,15935,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.850015,15956,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.870952,15977,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.891886,15998,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.912830,16019,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.933796,16040,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.955192,16061,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.976161,16082,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040317.997107,16103,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.018113,16124,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.039098,16145,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.060040,16166,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.080983,16187,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.101916,16208,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.122860,16229,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.143825,16250,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.164768,16271,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.185704,16291,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.206641,16312,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.227613,16333,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.248588,16354,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.269525,16375,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.290461,16396,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.311396,16417,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.332329,16438,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.353292,16459,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.374234,16480,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.395164,16501,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.416529,16522,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.437481,16543,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.458462,16564,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.479401,16585,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.500342,16606,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.521276,16627,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.542216,16648,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.563186,16669,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.584131,16690,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.605065,16711,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.626004,16732,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.646943,16753,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.667968,16774,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.688962,16795,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.709899,16816,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.730835,16837,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.751774,16858,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.772752,16879,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.793692,16899,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.814626,16920,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.835567,16941,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.856501,16962,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.877967,16984,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040318.898922,17005,0.00014,25,82.69001770019531,85.72161865234375,-143.04254150390625,9.778443336486816,0.4433962106704712,0.5830347537994385,0.00045991409569978714,-3.141681372653693e-05,0.0006555225700139999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
