time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072522.418013,20536,0.000133,25,-83.90667724609375,86.57811737060547,147.6912841796875,9.819348335266113,-0.3206464648246765,0.527137041091919,0.022673949599266052,-0.0014885342679917812,0.0011118529364466667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.443555,20561,0.000133,25,-83.94872283935547,86.57948303222656,147.6887664794922,9.805112838745117,-0.30885863304138184,0.4911763072013855,0.020717313513159752,-0.0022854614071547985,0.000408736988902092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.464119,20582,0.000133,25,-83.9687271118164,86.5804672241211,147.69297790527344,9.781427383422852,-0.324710875749588,0.4987109303474426,0.021570732817053795,-0.00032952919718809426,-0.000288521870970726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.485037,20603,0.000133,25,-83.9979476928711,86.58052062988281,147.6882781982422,9.759540557861328,-0.3203551769256592,0.4777153730392456,0.02191888727247715,-0.0011033379705622792,0.0013526324182748795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.506448,20624,0.000133,25,-84.0278549194336,86.58052062988281,147.681396484375,9.831475257873535,-0.29700422286987305,0.5007854104042053,0.02122422121465206,-0.0007763183675706387,0.0003297962248325348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.526990,20645,0.000133,25,-84.0537338256836,86.58109283447266,147.6792755126953,9.794407844543457,-0.33805420994758606,0.48827704787254333,0.02064591273665428,-0.0012075011618435383,-0.00022730417549610138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.547518,20665,0.000133,25,-84.08395385742188,86.58097839355469,147.67384338378906,9.7879638671875,-0.3043888211250305,0.49833357334136963,0.021874405443668365,-0.001276712049730122,0.002167412079870701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.568847,20687,0.000133,25,-84.10443878173828,86.58028411865234,147.677490234375,9.801835060119629,-0.30013158917427063,0.48929473757743835,0.021045368164777756,-0.0019595103804022074,0.0014335652813315392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.593533,20711,0.000133,25,-84.13562774658203,86.57988739013672,147.6851043701172,9.819844245910645,-0.2987426817417145,0.5119005441665649,0.021544914692640305,-0.0007599013042636216,0.0006040185689926147,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.615358,20733,0.000133,25,-84.16875457763672,86.58028411865234,147.67727661132812,9.772696495056152,-0.3218691349029541,0.5242952704429626,0.02076295018196106,-0.0014300956390798092,0.0014696847647428513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.635885,20754,0.000133,25,-84.18818664550781,86.57960510253906,147.68348693847656,9.81635856628418,-0.3012425899505615,0.5165435075759888,0.02029028721153736,-0.0010748021304607391,0.0018861321732401848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.656395,20774,0.000133,25,-84.2109603881836,86.57931518554688,147.68472290039062,9.788043975830078,-0.32417604327201843,0.4930418133735657,0.021822795271873474,-0.0002447013685014099,0.0012418366968631744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.677204,20795,0.000133,25,-84.23585510253906,86.57994079589844,147.68324279785156,9.805105209350586,-0.31977173686027527,0.4863077700138092,0.02223273180425167,-0.0011606443440541625,0.0005753487348556519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.697718,20816,0.000133,25,-84.25183868408203,86.5793685913086,147.68997192382812,9.794988632202148,-0.3042723536491394,0.48311087489128113,0.020847756415605545,-0.0010385934729129076,0.000286908820271492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.723578,20841,0.000133,25,-84.2900161743164,86.57903289794922,147.68643188476562,9.830327987670898,-0.3249656558036804,0.5082306861877441,0.020828504115343094,-0.001261276425793767,0.00010577961802482605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.744473,20862,0.000133,25,-84.32289123535156,86.57839965820312,147.6771697998047,9.828609466552734,-0.35392922163009644,0.5073860287666321,0.020994937047362328,-0.001713158213533461,0.00017360970377922058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.765059,20883,0.000133,25,-84.34642791748047,86.57799530029297,147.67816162109375,9.767797470092773,-0.3105464577674866,0.47266626358032227,0.022365111857652664,-0.0012862200383096933,0.0010205172002315521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.785926,20904,0.000133,25,-84.370361328125,86.57805633544922,147.67727661132812,9.781506538391113,-0.29643383622169495,0.5157809257507324,0.022088799625635147,0.0004385561333037913,0.0007745120674371719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.806448,20924,0.000133,25,-84.39341735839844,86.57777404785156,147.6818084716797,9.786704063415527,-0.32553431391716003,0.4825795292854309,0.021253354847431183,-0.0018254435854032636,0.0011141235008835793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.826977,20945,0.000133,25,-84.41143035888672,86.57794189453125,147.68795776367188,9.806034088134766,-0.3202331066131592,0.5025699138641357,0.020350217819213867,-0.0013935405295342207,0.0006682528182864189,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.847525,20965,0.000133,25,-84.44137573242188,86.5775375366211,147.68275451660156,9.793564796447754,-0.3170914053916931,0.5073444247245789,0.022585220634937286,-0.0008402270614169538,0.0015869177877902985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.868083,20986,0.000133,25,-84.45921325683594,86.57707977294922,147.6893310546875,9.813653945922852,-0.3157767355442047,0.5176363587379456,0.022564299404621124,-0.0012309718877077103,0.001771656796336174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.894026,21012,0.000133,25,-84.48583221435547,86.5773696899414,147.70001220703125,9.810262680053711,-0.330696702003479,0.505032479763031,0.02237202227115631,-0.0010556088527664542,6.94524496793747e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.914596,21032,0.000133,25,-84.52161407470703,86.57633972167969,147.6871795654297,9.823760986328125,-0.325835645198822,0.5042149424552917,0.020590582862496376,-0.0007717694388702512,0.00025469623506069183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.935182,21053,0.000133,25,-84.54823303222656,86.57656860351562,147.68324279785156,9.783231735229492,-0.34073352813720703,0.4862931966781616,0.020588520914316177,-0.0015977881848812103,0.0006330870091915131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.955742,21074,0.000133,25,-84.56779479980469,86.57696533203125,147.68905639648438,9.785164833068848,-0.32116228342056274,0.4798400402069092,0.02111518569290638,-0.0006800884148105979,0.0002780817449092865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.976504,21094,0.000133,25,-84.58800506591797,86.57650756835938,147.69375610351562,9.811578750610352,-0.31349629163742065,0.480668306350708,0.021710246801376343,-0.00035044903052039444,2.9539689421653748e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072522.997074,21115,0.000133,25,-84.60889434814453,86.57611083984375,147.6960906982422,9.797311782836914,-0.3109436333179474,0.4986172318458557,0.0206841379404068,-0.0006004903698340058,0.0009266939014196396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.017608,21135,0.000133,25,-84.63170623779297,86.57662200927734,147.69740295410156,9.807544708251953,-0.31949660181999207,0.48052144050598145,0.021574046462774277,-0.0012706047855317593,0.0012563373893499374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.043864,21162,0.000133,25,-84.67240905761719,86.57696533203125,147.69041442871094,9.809272766113281,-0.319386750459671,0.5371608138084412,0.0206158347427845,-0.0008123363368213177,0.0005936687812209129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.064430,21182,0.000133,25,-84.68746948242188,86.57633972167969,147.70169067382812,9.788910865783691,-0.34967726469039917,0.48129504919052124,0.02176615595817566,-0.00017998968542087823,0.00035198405385017395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.085750,21204,0.000133,25,-84.72235107421875,86.57645416259766,147.69158935546875,9.806814193725586,-0.2987476587295532,0.5148686170578003,0.02204587124288082,-0.0020926797296851873,0.0017815865576267242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.106294,21224,0.000133,25,-84.74967956542969,86.57622528076172,147.68849182128906,9.830852508544922,-0.3068581223487854,0.5076371431350708,0.021438099443912506,-0.0009755247738212347,0.0007210131734609604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.127022,21245,0.000133,25,-84.77557373046875,86.57599639892578,147.6898651123047,9.786572456359863,-0.3151170611381531,0.5095911622047424,0.019928818568587303,-0.0005507920868694782,-0.00016993656754493713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.147567,21265,0.000133,25,-84.79483795166016,86.57588195800781,147.69517517089844,9.790436744689941,-0.2950829267501831,0.5235035419464111,0.021251434460282326,-0.0014103096909821033,0.0017567677423357964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.172494,21290,0.000133,25,-84.83058166503906,86.57537078857422,147.69512939453125,9.80841064453125,-0.30636826157569885,0.504555881023407,0.021877048537135124,-0.0010580550879240036,0.0010863952338695526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.194028,21312,0.000133,25,-84.86141967773438,86.57524871826172,147.68907165527344,9.769285202026367,-0.33327174186706543,0.47475871443748474,0.022066043689846992,-0.0015452387742698193,0.000426354818046093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.214607,21332,0.000133,25,-84.88309478759766,86.5753173828125,147.69015502929688,9.793781280517578,-0.3264468312263489,0.4927387833595276,0.02107028290629387,-0.00108194793574512,0.0012807715684175491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.235183,21353,0.000133,25,-84.9098892211914,86.5753173828125,147.68751525878906,9.803773880004883,-0.3115946650505066,0.5204852819442749,0.021684151142835617,-0.000284810084849596,0.0001107882708311081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.255763,21374,0.000133,25,-84.93305969238281,86.57491302490234,147.6910858154297,9.796669960021973,-0.3393496870994568,0.49227699637413025,0.021799921989440918,-0.0004103581013623625,0.0017607975751161575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.276287,21394,0.000133,25,-84.93905639648438,86.57524871826172,147.7099151611328,9.807269096374512,-0.3279202878475189,0.49896496534347534,0.021002043038606644,-0.001158584957011044,0.0009305579587817192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.297748,21416,0.000133,25,-84.97321319580078,86.57524871826172,147.69754028320312,9.784372329711914,-0.32471415400505066,0.5038824081420898,0.020919740200042725,-0.000811861886177212,0.0007055792957544327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.322814,21441,0.000133,25,-85.00035858154297,86.57479095458984,147.70611572265625,9.821879386901855,-0.3190329074859619,0.5085757374763489,0.02089388109743595,-0.0011703809723258018,0.0006359592080116272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.343567,21461,0.000133,25,-85.03216552734375,86.5755386352539,147.69874572753906,9.774839401245117,-0.32156622409820557,0.4893757402896881,0.021390194073319435,-0.0009255419718101621,0.0015787696465849876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.364122,21482,0.000133,25,-85.05055236816406,86.57456970214844,147.7056427001953,9.822068214416504,-0.3087964355945587,0.5316557884216309,0.021132241934537888,1.3678567484021187e-05,0.001220637932419777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.384683,21503,0.000133,25,-85.08094024658203,86.57422637939453,147.69967651367188,9.812102317810059,-0.3392271399497986,0.5040723085403442,0.020919959992170334,-0.0005773543380200863,0.0012184986844658852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.405260,21523,0.000133,25,-85.09893035888672,86.57502746582031,147.70361328125,9.807954788208008,-0.31931281089782715,0.5219654440879822,0.02235005609691143,-8.956095553003252e-05,0.00047926418483257294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.425775,21544,0.000133,25,-85.12007904052734,86.57524871826172,147.70835876464844,9.800790786743164,-0.3085230588912964,0.5165508985519409,0.021321076899766922,-0.00021927669877186418,0.0009811650961637497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.455137,21573,0.000133,25,-85.15692901611328,86.57594299316406,147.70777893066406,9.815483093261719,-0.3088999092578888,0.5299456715583801,0.020968182012438774,-0.001619617803953588,0.0003644954413175583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.475684,21594,0.000133,25,-85.18209075927734,86.57537078857422,147.70750427246094,9.788236618041992,-0.3365328311920166,0.48794758319854736,0.022148078307509422,-0.0010674744844436646,0.00047216005623340607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.496260,21614,0.000133,25,-85.19812774658203,86.57605743408203,147.71580505371094,9.800832748413086,-0.3128657937049866,0.512742817401886,0.021768972277641296,-7.324412581510842e-05,0.0005425140261650085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.516809,21635,0.000133,25,-85.22374725341797,86.57611083984375,147.7133026123047,9.7965669631958,-0.3256223499774933,0.5087227821350098,0.02100949175655842,-0.0006393730873242021,0.00015640072524547577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072523.537350,21655,0.000133,25,-85.26117706298828,86.57537078857422,147.69956970214844,9.816200256347656,-0.3126950263977051,0.5124014616012573,0.02258528582751751,-0.0005263918428681791,0.0017674006521701813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
