time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
204409.576443,54849,0.000131,25,6.145044803619385,1.2424424886703491,-1.2706252336502075,0.24714253842830658,0.264190137386322,-9.885269165039062,-0.0002518007531762123,0.004043768625706434,-0.004912341944873333,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.512121,4,-0.19,0.04,-0.06,9.99,54.51812,4,-0.27,-0.55,0.35,9.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.597070,54870,0.000131,25,6.137757301330566,1.2261247634887695,-1.2680691480636597,0.26190459728240967,0.20923304557800293,-9.623929023742676,0.0015090096276253462,-0.019158517941832542,-0.008006533607840538,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.512121,4,-0.19,0.04,-0.06,9.99,54.51812,4,-0.27,-0.55,0.35,9.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.617655,54891,0.000131,25,6.1326117515563965,1.231528639793396,-1.2700769901275635,0.18884122371673584,0.18755251169204712,-9.386261940002441,-0.003981195390224457,0.01946059986948967,-0.005254871211946011,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.512121,4,-0.19,0.04,-0.06,9.99,54.51812,4,-0.27,-0.55,0.35,9.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.638222,54911,0.000131,25,6.12778902053833,1.2395641803741455,-1.2746310234069824,-0.0018458869308233261,0.1545194387435913,-9.737956047058105,0.00026211608201265335,-0.009265233762562275,-0.005916005000472069,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.51812,4,-0.27,-0.55,0.35,9.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.658793,54932,0.000131,25,6.122020721435547,1.235794186592102,-1.2760947942733765,0.33955854177474976,0.33524197340011597,-9.624216079711914,-0.0044470117427408695,0.009882578626275063,-0.0069966549053788185,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.683684,54957,0.000131,25,6.111823081970215,1.235036849975586,-1.2760707139968872,0.0428600087761879,0.0971222072839737,-9.39866828918457,0.003126277821138501,-0.020465323701500893,-0.007027390878647566,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.704503,54977,0.000131,25,6.103763580322266,1.2323871850967407,-1.272152066230774,0.28966954350471497,0.28601783514022827,-9.902603149414062,0.0034905378706753254,0.00847578514367342,-0.004330618306994438,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.725035,54998,0.000131,25,6.09945821762085,1.2256791591644287,-1.2703921794891357,0.19580984115600586,0.21637415885925293,-9.702665328979492,-0.0001415763981640339,-0.014369918964803219,-0.005015011876821518,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.745581,55018,0.000131,25,6.092077732086182,1.2248640060424805,-1.269047737121582,0.3074541389942169,0.20540660619735718,-9.589056015014648,-0.0009530601091682911,0.014734936878085136,-0.006547211669385433,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.766128,55039,0.000131,25,6.087276935577393,1.2324864864349365,-1.2721900939941406,-0.018208593130111694,0.2209695279598236,-9.729910850524902,-0.0006629414856433868,-0.004666601773351431,-0.0053374976851046085,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.786633,55059,0.000131,25,6.081843376159668,1.2360827922821045,-1.275112509727478,0.2323267012834549,0.1773783564567566,-9.440569877624512,-0.002574540674686432,0.01450870931148529,-0.0068998197093605995,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.807173,55080,0.000131,25,6.073385715484619,1.2493610382080078,-1.276364803314209,-0.023641157895326614,0.2888687551021576,-9.824295043945312,0.0019228954333811998,-0.0005688911769539118,-0.00597023032605648,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.827694,55101,0.000131,25,6.067804336547852,1.2399049997329712,-1.275396466255188,0.3511163294315338,0.23505893349647522,-9.750839233398438,-0.0008920328691601753,0.001848642248660326,-0.005439423955976963,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.70184,4,-0.62,-0.68,-0.12,9.59,54.707744,4,-0.42,-0.23,0.31,10.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.848212,55121,0.000131,25,6.061012268066406,1.2470567226409912,-1.2728135585784912,-0.03427482396364212,0.1412551999092102,-9.802557945251465,0.0032412842847406864,-0.0018442729488015175,-0.006265781354159117,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.868724,55142,0.000131,25,6.054317951202393,1.2310577630996704,-1.2677366733551025,0.30768924951553345,0.12470749765634537,-9.504932403564453,0.003259845543652773,-0.005785730201750994,-0.008001379668712616,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.893557,55166,0.000131,25,6.046188831329346,1.249145746231079,-1.269263744354248,0.025244977325201035,0.18299195170402527,-9.883792877197266,-0.0012508141808211803,-0.002734734211117029,-0.00434432178735733,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.914093,55187,0.000131,25,6.041360378265381,1.2465331554412842,-1.2683923244476318,0.2820539176464081,0.24780075252056122,-9.375149726867676,0.0002972264774143696,0.010820217430591583,-0.006202004384249449,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.934643,55207,0.000131,25,6.035189628601074,1.2663555145263672,-1.2711037397384644,-0.05810069665312767,0.19650542736053467,-9.708346366882324,0.002244387986138463,0.008996999822556973,-0.004976097494363785,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.955208,55228,0.000131,25,6.028995037078857,1.2614688873291016,-1.2702590227127075,0.2910809814929962,0.2149924635887146,-9.806796073913574,-0.0007720440626144409,-0.0020603551529347897,-0.008076978847384453,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.975759,55249,0.000131,25,6.022042751312256,1.2670520544052124,-1.268014907836914,0.12279534339904785,0.3113504648208618,-9.799925804138184,0.0009366469457745552,0.004038033075630665,-0.0044671930372715,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204409.996337,55269,0.000131,25,6.015839576721191,1.2628562450408936,-1.2659010887145996,0.2785440981388092,0.08314888179302216,-9.765582084655762,0.001424460206180811,0.001745805493555963,-0.005698733497411013,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.016911,55290,0.000131,25,6.009034156799316,1.2695680856704712,-1.2594794034957886,-0.011277588084340096,0.11048640310764313,-9.584704399108887,0.006064612418413162,0.0013746903277933598,-0.005215170327574015,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,54.909776,4,-0.93,-0.61,-0.03,9.72,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.037478,55310,0.000131,25,6.003304958343506,1.2682898044586182,-1.2569671869277954,0.306698739528656,0.15711331367492676,-9.578856468200684,0.0020386076066643,0.005951836239546537,-0.006069423630833626,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,54.917038,4,-0.69,0.12,0.25,9.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.058931,55332,0.000131,25,5.99927282333374,1.2915784120559692,-1.2578991651535034,0.10434535145759583,0.26933667063713074,-9.928133010864258,0.00432722270488739,-0.002171550877392292,-0.0053325374610722065,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.084847,55358,0.000131,25,5.991552829742432,1.2956950664520264,-1.2565885782241821,0.2283351719379425,0.27819138765335083,-9.418852806091309,0.00032834289595484734,0.012797519564628601,-0.005556406453251839,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.105461,55378,0.000131,25,5.988309383392334,1.3095449209213257,-1.2565497159957886,0.04786979407072067,0.21663887798786163,-9.962474822998047,0.0034420930314809084,-0.0007176055223681033,-0.004729017615318298,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.126056,55399,0.000131,25,5.982630252838135,1.2991470098495483,-1.2509851455688477,0.474265456199646,0.2347899079322815,-9.827186584472656,0.00098109757527709,0.0008990670903585851,-0.007312036119401455,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.146642,55419,0.000131,25,5.980130672454834,1.3147590160369873,-1.248470425605774,0.06363624334335327,0.14490151405334473,-9.787872314453125,0.001752079464495182,0.00976096373051405,-0.0022462569177150726,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.167256,55440,0.000131,25,5.975281238555908,1.3088792562484741,-1.2435696125030518,0.31089329719543457,0.005546188447624445,-9.673851013183594,0.006286651361733675,-0.0016449431423097849,-0.005440611857920885,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.187830,55461,0.000131,25,5.972794055938721,1.328494906425476,-1.2399259805679321,0.04341097176074982,0.23668360710144043,-9.532602310180664,0.0020787285175174475,0.017899949103593826,-0.003448826726526022,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.208417,55481,0.000131,25,5.970373630523682,1.3360681533813477,-1.2394448518753052,0.27872002124786377,0.27078118920326233,-9.918156623840332,0.001863757148385048,0.00422146450728178,-0.005613954737782478,0.0,54.511673,4,-3.137,-0.12,1.337,2.181,0.309,-0.044,39.06821097039032,-76.35259378322861,-30.985842175470534,4,13,55.101865,4,-1.11,-0.34,-0.1,9.61,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.233759,55507,0.000131,25,5.964664936065674,1.3565069437026978,-1.2384297847747803,0.03077821247279644,0.2568790912628174,-9.713444709777832,0.004016939550638199,0.007309302221983671,-0.004118722397834063,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.107637,4,-0.98,-0.33,-0.16,9.14,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.254744,55528,0.000131,25,5.960510730743408,1.3597841262817383,-1.2396941184997559,0.3142096996307373,0.1880917102098465,-9.804129600524902,-0.002447549719363451,0.004383811727166176,-0.0050307950004935265,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.275387,55548,0.000131,25,5.95576286315918,1.3678040504455566,-1.2359708547592163,0.27175232768058777,0.22360658645629883,-10.00302505493164,0.002959753619506955,0.00440757954493165,-0.004515345674008131,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.296690,55570,0.000131,25,5.952759265899658,1.3732036352157593,-1.2336286306381226,0.38398388028144836,0.08784237504005432,-9.765137672424316,0.00020254962146282196,0.013260222040116787,-0.004936079494655132,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.317294,55590,0.000131,25,5.948452949523926,1.3915224075317383,-1.2292392253875732,0.03970027714967728,0.05014991760253906,-9.619298934936523,0.004664266016334295,0.010817499831318855,-0.003983285278081894,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.337854,55611,0.000131,25,5.943486213684082,1.3959922790527344,-1.2254180908203125,0.27132293581962585,0.26660144329071045,-9.78209400177002,0.005698319058865309,0.006928123068064451,-0.005178213119506836,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.358421,55631,0.000131,25,5.93963623046875,1.4164921045303345,-1.2275630235671997,0.1825166642665863,0.3199315071105957,-9.831676483154297,-0.0031377230770885944,0.017177222296595573,-0.004025205038487911,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.378976,55652,0.000131,25,5.934390544891357,1.4213732481002808,-1.2273228168487549,0.3107069134712219,0.27353110909461975,-9.96462631225586,0.0012354189530014992,0.0012255128240212798,-0.004539208486676216,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.403685,55677,0.000131,25,5.924482345581055,1.4345502853393555,-1.2257148027420044,0.280691921710968,0.27948394417762756,-9.937947273254395,0.0016627288423478603,0.00762448413297534,-0.0044522639364004135,0.0,55.507014,4,-3.143,-0.111,1.319,2.183,0.304,-0.123,39.06823034676744,-76.35258966476759,-30.883541063200187,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.425038,55698,0.000131,25,5.921581745147705,1.439111351966858,-1.2240928411483765,0.38734108209609985,0.1130511462688446,-9.947776794433594,-0.0012416220270097256,0.005228779278695583,-0.006184008903801441,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.310645,4,-1.14,-0.14,-0.51,9.52,55.317067,4,-1.46,-0.48,0.05,9.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.445846,55719,0.000131,25,5.919401168823242,1.4496933221817017,-1.2180216312408447,0.2848307490348816,0.14010509848594666,-9.7603120803833,0.002796406392008066,0.01196074578911066,-0.0036763481330126524,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.466397,55739,0.000131,25,5.917205810546875,1.4651997089385986,-1.2158875465393066,0.1916302591562271,0.03371310979127884,-9.775075912475586,0.0018879228737205267,0.014131272211670876,-0.003358024638146162,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.486926,55760,0.000131,25,5.911496162414551,1.4767202138900757,-1.2126771211624146,0.1626768410205841,0.28927767276763916,-9.723396301269531,0.0022111008875072002,0.005335663445293903,-0.005479995161294937,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.507460,55780,0.000131,25,5.9081621170043945,1.4878394603729248,-1.2151461839675903,0.36727386713027954,0.41094180941581726,-9.885475158691406,-0.0008020279929041862,0.012252581305801868,-0.0042540766298770905,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.527999,55801,0.000131,25,5.905359745025635,1.5007967948913574,-1.2164310216903687,0.2795118987560272,0.21700607240200043,-10.059301376342773,-0.002041724044829607,0.0073089804500341415,-0.005416461266577244,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
204410.553749,55827,0.000131,25,5.897396564483643,1.5014501810073853,-1.212174892425537,0.3825119733810425,0.2055196315050125,-9.817843437194824,-0.0007433854043483734,0.00481247017160058,-0.004458640236407518,0.0,55.68748,4,-3.15,-0.092,1.297,2.145,0.319,0.0,39.06823429237267,-76.35258887343798,-30.887447495831324,4,13,55.501703,4,-1.61,-0.16,-0.18,9.46,55.509728,4,-1.26,-0.22,0.14,9.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
