time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192540.304045,23167,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.324973,23188,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.345931,23209,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.366860,23229,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.387823,23250,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.408760,23271,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.429699,23292,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.450659,23313,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.471598,23334,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.492522,23355,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.513455,23376,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.534446,23397,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.555881,23418,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.576830,23439,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.597809,23460,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.618745,23481,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.639683,23502,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.660642,23523,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.681584,23544,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.702515,23565,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.723448,23586,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.744371,23607,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.765331,23628,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.786261,23649,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.807188,23670,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.828165,23691,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.849097,23712,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.870058,23733,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.890992,23754,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.911921,23775,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.932856,23795,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.953789,23816,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.974751,23837,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192540.995736,23858,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.017128,23880,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.038125,23901,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.059070,23922,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.080015,23943,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.100951,23964,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.121884,23984,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.142812,24005,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.163736,24026,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.184700,24047,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.205629,24068,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.226560,24089,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.247489,24110,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.268464,24131,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.289423,24152,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.310360,24173,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.331296,24194,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.352232,24215,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192541.373157,24236,0.000132,25,-151.8760528564453,-13.37075138092041,174.44137573242188,-2.262120246887207,-0.9094769358634949,9.468541145324707,-0.000250460347160697,-0.0002736755704972893,-0.0007233605720102787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
