time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235014.025165,11071,0.000141,10,-19.739248275756836,38.9237174987793,-179.04696655273438,6.12012243270874,0.13104365766048431,7.599325180053711,-0.00012210546992719173,-0.000509865814819932,0.000713324174284935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.051524,11098,0.000141,10,-19.73823356628418,38.92445755004883,-179.0472869873047,6.164637088775635,0.10583949089050293,7.579582214355469,0.0002260992769151926,-0.00030693577718921006,-0.0007291436195373535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.072357,11118,0.000141,10,-19.738557815551758,38.9241828918457,-179.04812622070312,6.094135284423828,0.12082485854625702,7.579723358154297,-0.0005217753350734711,0.00022623251425102353,0.0002342015504837036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.093122,11139,0.000141,10,-19.737037658691406,38.92254638671875,-179.0463104248047,6.107452392578125,0.14819715917110443,7.603193283081055,0.0002646308857947588,-0.0006001605652272701,-0.0002483297139406204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.113859,11160,0.000141,10,-19.73709487915039,38.922149658203125,-179.04690551757812,6.100726127624512,0.13226954638957977,7.5250630378723145,-0.0003827374894171953,0.0015083602629601955,-7.559359073638916e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.134455,11181,0.000141,10,-19.736934661865234,38.92289352416992,-179.0472869873047,6.125362396240234,0.10912102460861206,7.588111877441406,-0.0005003884434700012,7.132848259061575e-05,0.0001560775563120842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.162582,11209,0.000141,10,-19.735706329345703,38.92216491699219,-179.0458526611328,6.121718406677246,0.14298579096794128,7.606264591217041,0.00046876934356987476,-0.001000173855572939,0.000245838426053524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.183691,11230,0.000141,10,-19.735124588012695,38.92207336425781,-179.04563903808594,6.118908882141113,0.12627361714839935,7.600539684295654,0.0002839174121618271,-0.0005750308628194034,0.00014049001038074493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.204231,11250,0.000141,10,-19.734535217285156,38.9227180480957,-179.04443359375,6.137480735778809,0.13727320730686188,7.583378791809082,0.0005972317885607481,-0.0001881612988654524,-0.0006059184670448303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.224755,11271,0.000141,10,-19.734378814697266,38.9223747253418,-179.04421997070312,6.128918170928955,0.11866235733032227,7.607599258422852,-0.00012754672206938267,0.0005556794349104166,-0.0006012385711073875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.245536,11292,0.000141,10,-19.733240127563477,38.921875,-179.04335021972656,6.125988006591797,0.130161851644516,7.57859992980957,-0.0004356349818408489,-0.00018800850375555456,-0.0002290382981300354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.270672,11317,0.000141,10,-19.7330322265625,38.920448303222656,-179.04347229003906,6.148087501525879,0.121674545109272,7.568949222564697,0.0003925065975636244,0.0007522461237385869,-0.0003438694402575493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.291327,11337,0.000141,10,-19.733016967773438,38.92128372192383,-179.04409790039062,6.153062343597412,0.11860246956348419,7.571931838989258,0.00044136145152151585,0.0009106282377615571,-5.5380165576934814e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.311949,11358,0.000141,10,-19.733386993408203,38.92146682739258,-179.04428100585938,6.131192207336426,0.13229283690452576,7.580521583557129,-0.0007909464184194803,1.222285209223628e-05,0.0008289897814393044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.332584,11379,0.000141,10,-19.73337745666504,38.92149353027344,-179.04421997070312,6.11948299407959,0.10946545749902725,7.607447624206543,0.0005962986033409834,-0.0005409917794167995,-0.00016231276094913483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.353213,11399,0.000141,10,-19.733051300048828,38.92169952392578,-179.04478454589844,6.1319122314453125,0.10866234451532364,7.5736870765686035,0.00036095548421144485,-0.0007525915279984474,-0.0003325175493955612,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.373719,11420,0.000141,10,-19.73191261291504,38.92152404785156,-179.04461669921875,6.141399383544922,0.12355408072471619,7.622939586639404,-0.000487262848764658,0.0014875244814902544,-0.0013402709737420082,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.394216,11440,0.000141,10,-19.73174285888672,38.9210205078125,-179.04440307617188,6.126888275146484,0.12532447278499603,7.604238986968994,0.001250044209882617,-0.0010712763760238886,0.0002909637987613678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.415164,11461,0.000141,10,-19.732826232910156,38.91991424560547,-179.04612731933594,6.107333183288574,0.10424467921257019,7.567296028137207,0.0002752270083874464,0.0002836832427419722,0.00060235895216465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.441036,11487,0.000141,10,-19.732528686523438,38.91857147216797,-179.04638671875,6.107782363891602,0.13609600067138672,7.588800430297852,3.970880061388016e-05,0.0004289247444830835,0.0009236661717295647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.462459,11509,0.000141,10,-19.731658935546875,38.91814422607422,-179.0457305908203,6.134309768676758,0.14116692543029785,7.596823215484619,-0.0005590133368968964,0.0017322739586234093,0.00016306526958942413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.483018,11529,0.000141,10,-19.73039436340332,38.9176139831543,-179.04515075683594,6.135432243347168,0.11375139653682709,7.595576286315918,-0.001109832664951682,0.000984727288596332,-0.0005687661468982697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.503523,11550,0.000141,10,-19.730926513671875,38.91689682006836,-179.04554748535156,6.142701148986816,0.12894432246685028,7.58852481842041,0.00016068457625806332,0.0006644578534178436,0.0004623960703611374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.524989,11571,0.000141,10,-19.7307071685791,38.91775131225586,-179.0464324951172,6.136295318603516,0.12351737916469574,7.5960540771484375,0.0004212041385471821,-0.0006772385677322745,-0.0005961451679468155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.551633,11598,0.000141,10,-19.72835350036621,38.917259216308594,-179.0439453125,6.11140251159668,0.10811823606491089,7.55267858505249,-0.0003657466731965542,0.0007990543381310999,-0.0006371764466166496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.573230,11619,0.000141,10,-19.728116989135742,38.9172477722168,-179.04483032226562,6.135615825653076,0.13600784540176392,7.575860023498535,-0.001743202330544591,0.0004219640977680683,-0.0015041707083582878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.593756,11640,0.000141,10,-19.72857666015625,38.91765594482422,-179.0452423095703,6.130541801452637,0.12197422981262207,7.573877811431885,-0.0010627079755067825,0.001220065401867032,0.0001157950609922409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.614279,11660,0.000141,10,-19.7287654876709,38.917144775390625,-179.0467987060547,6.12808895111084,0.10611733794212341,7.573239803314209,-0.00013047177344560623,0.0004863532376475632,-0.001125980168581009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.640992,11687,0.000141,10,-19.728422164916992,38.917266845703125,-179.0467529296875,6.120789051055908,0.10852964222431183,7.57213020324707,-0.001244670944288373,0.0007986095733940601,8.627958595752716e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.661529,11708,0.000141,10,-19.72862434387207,38.9172248840332,-179.04737854003906,6.132824897766113,0.1319449543952942,7.607308387756348,-0.000784160103648901,0.0004680904094129801,0.0002315659075975418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.682092,11728,0.000141,10,-19.727941513061523,38.91656494140625,-179.0459442138672,6.105310440063477,0.13309715688228607,7.5971221923828125,0.0012536501744762063,-0.0002698679454624653,-0.0009625675156712532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.703414,11750,0.000141,10,-19.72812271118164,38.915771484375,-179.04698181152344,6.119594573974609,0.13208693265914917,7.563737869262695,-0.0014220208395272493,-0.001457804348319769,0.0006049703806638718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.723925,11770,0.000141,10,-19.728002548217773,38.91560745239258,-179.04820251464844,6.097161293029785,0.11446510255336761,7.587429046630859,0.0002768305130302906,0.0009792230557650328,-0.0007473630830645561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.745055,11791,0.000141,10,-19.72688102722168,38.9152717590332,-179.04669189453125,6.145648956298828,0.13280999660491943,7.59568977355957,6.727478466928005e-05,0.0005037207156419754,-0.00011211168020963669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.775300,11821,0.000141,10,-19.72785186767578,38.914222717285156,-179.04736328125,6.116897106170654,0.12746426463127136,7.5982666015625,-6.010313518345356e-05,0.00046145502710714936,-0.00020003784447908401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.802557,11849,0.000141,10,-19.727083206176758,38.914424896240234,-179.04751586914062,6.114580154418945,0.11969108879566193,7.566435813903809,0.0010932325385510921,-0.0006906349444761872,-3.564171493053436e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.830114,11876,0.000141,10,-19.726858139038086,38.91433334350586,-179.04823303222656,6.111789703369141,0.1488591581583023,7.570152282714844,0.00030415994115173817,0.0010027436073869467,0.001268746331334114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.851068,11897,0.000141,10,-19.726749420166016,38.91438674926758,-179.04779052734375,6.124103546142578,0.12625731527805328,7.614070892333984,-2.8810463845729828e-06,-0.001311072031967342,-0.0011284807696938515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.871639,11918,0.000141,10,-19.727039337158203,38.91313552856445,-179.04910278320312,6.086617469787598,0.13715429604053497,7.5721917152404785,0.0002649407833814621,0.0009948210790753365,0.0011362787336111069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.892202,11938,0.000141,10,-19.72666358947754,38.91267776489258,-179.04881286621094,6.117199420928955,0.12701641023159027,7.572956085205078,-0.0006386169698089361,0.0017489333404228091,-6.476137787103653e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.912781,11959,0.000141,10,-19.726318359375,38.91227722167969,-179.04930114746094,6.111769199371338,0.129973903298378,7.576401710510254,-0.0005828067660331726,0.0011600266443565488,0.0005276734009385109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.934166,11980,0.000141,10,-19.72618293762207,38.912532806396484,-179.0496063232422,6.138071537017822,0.11864316463470459,7.595352649688721,0.0009363919962197542,-0.0017983794678002596,-0.0006791325286030769,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.954709,12001,0.000141,10,-19.726411819458008,38.91104507446289,-179.04966735839844,6.134189128875732,0.1369132399559021,7.58162260055542,-0.0008343660738319159,-6.740220123901963e-05,0.0020768102258443832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235014.975259,12021,0.000141,10,-19.72576141357422,38.910980224609375,-179.0491943359375,6.102007865905762,0.1287686824798584,7.553520202636719,0.0016253422945737839,-0.0005363416858017445,-0.0005180975422263145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.001129,12047,0.000141,10,-19.725685119628906,38.91156005859375,-179.04908752441406,6.127289295196533,0.13479968905448914,7.614655494689941,0.0005686157383024693,-0.002016928978264332,0.00013536401093006134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.021678,12068,0.000141,10,-19.726028442382812,38.91144561767578,-179.0491180419922,6.113954544067383,0.09241649508476257,7.579684257507324,3.045913763344288e-05,-0.0008120228303596377,0.00021604448556900024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.042223,12088,0.000141,10,-19.725553512573242,38.911041259765625,-179.04931640625,6.118045806884766,0.15449047088623047,7.616883277893066,0.0006015344988554716,-0.0004199857357889414,-0.0012101111933588982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.063490,12110,0.000141,10,-19.725109100341797,38.910667419433594,-179.04872131347656,6.098994255065918,0.1250002384185791,7.575021743774414,-3.633578307926655e-05,-0.0005850237794220448,4.3692998588085175e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.084007,12130,0.000141,10,-19.724821090698242,38.91011047363281,-179.04884338378906,6.140002250671387,0.11871512234210968,7.598673343658447,0.0004567487630993128,-0.0003217796329408884,8.923094719648361e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.104519,12151,0.000141,10,-19.72492790222168,38.909568786621094,-179.04901123046875,6.0990519523620605,0.1428101360797882,7.562370300292969,0.0005165322218090296,0.00015705596888437867,-0.0004293955862522125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.131296,12177,0.000141,10,-19.72469139099121,38.90974044799805,-179.0500030517578,6.120574951171875,0.11546354740858078,7.59265661239624,-0.001406277297064662,-0.00011174424435012043,-0.00045849476009607315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235015.151845,12198,0.000141,10,-19.72444725036621,38.90901565551758,-179.050048828125,6.130468368530273,0.11876723170280457,7.5850934982299805,0.001500990241765976,0.00015012093354016542,-0.00016718264669179916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
