time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142041.764142,69119,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.785120,69140,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.806121,69161,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.827093,69182,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.848055,69203,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.869019,69224,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.889979,69245,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.911029,69266,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.931996,69287,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.952961,69308,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.973922,69329,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142041.994880,69350,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.015863,69371,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.036833,69392,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.057795,69413,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.078756,69434,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.099711,69455,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.120759,69476,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.141722,69497,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.162694,69518,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.184091,69539,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.205068,69560,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.226069,69581,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.247037,69602,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.267996,69623,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.288956,69644,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.309913,69665,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.330954,69686,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.351914,69707,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.372873,69728,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.393831,69749,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.414785,69770,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.435770,69791,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.456731,69812,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.477685,69833,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.498654,69854,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.519618,69875,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.540652,69896,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.561614,69916,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.582578,69937,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.603545,69958,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.624941,69980,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.645966,70001,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.666933,70022,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.687898,70043,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.708866,70064,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.729823,70085,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.750881,70106,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.771840,70127,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.792804,70148,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142042.813759,70169,0.000138,25,-62.70538330078125,-2.4591550827026367,178.62692260742188,-0.39959922432899475,-0.2426789253950119,9.636343002319336,-0.00045931327622383833,0.0006495428970083594,-2.5697052478790283e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
