time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002258.050209,7626,0.000137,120,-41.978694915771484,39.14929962158203,-179.14952087402344,6.141304016113281,0.10578809678554535,7.497354030609131,0.0014603598974645138,0.0002663700142875314,-0.0023870831355452538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.060603,7636,0.000137,120,-41.97809600830078,39.14914321899414,-179.14886474609375,6.1090264320373535,0.1283213049173355,7.540243625640869,-0.001205931417644024,0.001043624011799693,0.00067900400608778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.071022,7647,0.000137,120,-41.978599548339844,39.1490478515625,-179.14976501464844,6.086360931396484,0.0899309292435646,7.500002861022949,-0.0022971159778535366,0.00020077178487554193,0.0007879547774791718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.081416,7657,0.000137,120,-41.97845458984375,39.14891052246094,-179.14974975585938,6.139021873474121,0.10388479381799698,7.571271896362305,0.0012376625090837479,0.0005112639046274126,-0.002213193103671074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.092416,7668,0.000137,120,-41.97825241088867,39.14882278442383,-179.1492156982422,6.134617328643799,0.13987138867378235,7.522785186767578,-0.0004056389443576336,0.0013605825370177627,0.00027447659522295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.102831,7678,0.000137,120,-41.978946685791016,39.14883041381836,-179.15003967285156,6.119531631469727,0.08677352219820023,7.495553493499756,-0.0018315964844077826,0.0001853007124736905,0.0009519802406430244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.113252,7689,0.000137,120,-41.97966384887695,39.14932632446289,-179.1512451171875,6.134305000305176,0.09499992430210114,7.52040958404541,0.001394832506775856,-0.0008802329539321363,-0.0007213056087493896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.124673,7700,0.000137,120,-41.97913360595703,39.149169921875,-179.14990234375,6.12301778793335,0.1740274578332901,7.531215190887451,0.0006934052798897028,0.001334348926320672,0.0006710495799779892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.135142,7711,0.000137,120,-41.979373931884766,39.14884948730469,-179.14981079101562,6.132811546325684,0.11656224727630615,7.496608257293701,-0.001402315218001604,0.00044624088332057,0.0014803195372223854,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.149786,7725,0.000137,120,-41.980342864990234,39.149471282958984,-179.15065002441406,6.1215410232543945,0.12475605309009552,7.53944206237793,0.00025598821230232716,0.0002894805511459708,-0.0010099411010742188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.160208,7736,0.000137,120,-41.980777740478516,39.149837493896484,-179.1508026123047,6.0994672775268555,0.11304070800542831,7.477231025695801,-0.0006164568476378918,-0.0009493592660874128,0.0008413186296820641,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.170626,7746,0.000137,120,-41.98157501220703,39.14995193481445,-179.15188598632812,6.165793418884277,0.06456534564495087,7.5215582847595215,0.00016937358304858208,0.0006562071503140032,0.00026994291692972183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.181044,7757,0.000137,120,-41.98054504394531,39.15065002441406,-179.15121459960938,6.1278557777404785,0.12534914910793304,7.529154300689697,0.0016628990415483713,-0.0009394052322022617,-0.001379920169711113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.191467,7767,0.000137,120,-41.9804801940918,39.15032196044922,-179.15078735351562,6.132898807525635,0.12476056814193726,7.537221908569336,-0.0010994765907526016,0.0004580224631354213,0.0023373588919639587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.201891,7778,0.000137,120,-41.98135757446289,39.15059280395508,-179.15147399902344,6.124877452850342,0.07637442648410797,7.473100185394287,-1.7566140741109848e-05,-0.00024173769634217024,2.7286820113658905e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.212366,7788,0.000137,120,-41.98122787475586,39.15070343017578,-179.1510772705078,6.142977237701416,0.11810305714607239,7.544764995574951,0.0011149132624268532,0.00039363891119137406,-0.0007131258025765419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.222831,7798,0.000137,120,-41.98070526123047,39.15129852294922,-179.15040588378906,6.0985565185546875,0.13111534714698792,7.505502223968506,0.0002466547302901745,-0.0014640758745372295,0.0008690115064382553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.233293,7809,0.000137,120,-41.98137283325195,39.15101623535156,-179.1512908935547,6.129847526550293,0.1170114129781723,7.522778034210205,-0.0003541440237313509,-0.0004574569466058165,0.0004277266561985016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.243700,7819,0.000137,120,-41.98218536376953,39.15166091918945,-179.15208435058594,6.13662052154541,0.09221437573432922,7.528767108917236,0.00047385343350470066,0.00022672885097563267,-0.0003973236307501793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.254103,7830,0.000137,120,-41.981563568115234,39.1512451171875,-179.15090942382812,6.085279941558838,0.17459672689437866,7.5360894203186035,0.00022691325284540653,0.00010583811672404408,0.0008849296718835831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.264550,7840,0.000137,120,-41.98198699951172,39.15089797973633,-179.15151977539062,6.125423431396484,0.07487337291240692,7.509004592895508,-0.0011147891636937857,-0.0004050785501021892,0.0010665003210306168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.274943,7851,0.000137,120,-41.98210525512695,39.15126419067383,-179.1522216796875,6.122173309326172,0.08939121663570404,7.50828218460083,0.00036921980790793896,-0.00021098778233863413,-0.0013796910643577576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.285396,7861,0.000137,120,-41.980812072753906,39.15159225463867,-179.1510772705078,6.120171546936035,0.14503027498722076,7.547206401824951,-0.0011189165525138378,-0.0010836010333150625,-0.00036579836159944534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.299768,7875,0.000137,120,-41.98120880126953,39.15183639526367,-179.15255737304688,6.130788803100586,0.08160722255706787,7.534582614898682,0.0010740908328443766,-0.0001481104118283838,-0.0011741751804947853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.310534,7886,0.000137,120,-41.98063659667969,39.15192413330078,-179.1513214111328,6.137497425079346,0.16179384291172028,7.563612461090088,0.0008502632845193148,0.0004954040632583201,0.00019635725766420364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.321144,7897,0.000137,120,-41.981163024902344,39.1521110534668,-179.151611328125,6.1180853843688965,0.1253795176744461,7.488542079925537,-0.0010385136120021343,-0.0017269316595047712,0.0013073813170194626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.332186,7908,0.000137,120,-41.981327056884766,39.15205764770508,-179.1520538330078,6.137761116027832,0.0966372936964035,7.540809631347656,0.00047278706915676594,0.000720408686902374,-0.00042543839663267136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.342797,7918,0.000137,120,-41.980648040771484,39.15200424194336,-179.1514892578125,6.1147027015686035,0.123652882874012,7.535843849182129,-0.00015988643281161785,-0.00019202125258743763,-0.0015414031222462654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.353293,7929,0.000137,120,-41.981292724609375,39.15167236328125,-179.1515655517578,6.094507217407227,0.13797946274280548,7.505402565002441,-0.0005157464183866978,-0.0018148231320083141,0.0019528716802597046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.364079,7940,0.000137,120,-41.981510162353516,39.15129089355469,-179.15240478515625,6.127487659454346,0.08152306824922562,7.502654552459717,6.888201460242271e-05,0.0006919726147316396,-0.0013218065723776817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.374642,7950,0.000137,120,-41.98088073730469,39.151851654052734,-179.1515350341797,6.11700439453125,0.12647634744644165,7.513323783874512,0.0006469429936259985,6.696995114907622e-05,-0.0014960141852498055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.385284,7961,0.000137,120,-41.98094940185547,39.15121078491211,-179.1512908935547,6.115654468536377,0.13909079134464264,7.547235488891602,-0.0005397133063524961,-0.0005799002246931195,0.0018943389877676964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.396073,7972,0.000137,120,-41.98152542114258,39.151336669921875,-179.1522979736328,6.131073951721191,0.08558311313390732,7.463479995727539,-0.0006348213646560907,0.0008784226374700665,-0.0013312669470906258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.410877,7986,0.000137,120,-41.9813232421875,39.1510009765625,-179.1510772705078,6.118310928344727,0.12548278272151947,7.547910690307617,-0.0004858470056205988,0.001210310379974544,0.0014917925000190735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.421332,7997,0.000137,120,-41.981658935546875,39.15108108520508,-179.15147399902344,6.101870536804199,0.07816557586193085,7.4831695556640625,-0.0006581409834325314,0.001283107791095972,0.00028444360941648483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.431785,8007,0.000137,120,-41.982398986816406,39.15147399902344,-179.15188598632812,6.120813846588135,0.07516665756702423,7.5485076904296875,0.0017542405985295773,0.00011177296983078122,-0.0006977366283535957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.442228,8018,0.000137,120,-41.981788635253906,39.15077590942383,-179.15127563476562,6.134546279907227,0.12323670834302902,7.541683197021484,-0.0008489333558827639,0.0008683151681907475,-0.0005770735442638397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.452691,8028,0.000137,120,-41.981937408447266,39.15058517456055,-179.1517333984375,6.137091636657715,0.08843357861042023,7.4977874755859375,-0.002195107750594616,0.0006250208825804293,0.0005997307598590851,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.463953,8040,0.000137,120,-41.98178482055664,39.15042495727539,-179.1517791748047,6.133518218994141,0.10341617465019226,7.533904552459717,0.0008770737331360579,0.001158000435680151,-0.0015592323616147041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.480197,8056,0.000137,120,-41.98101043701172,39.1500244140625,-179.15103149414062,6.128408432006836,0.1464686095714569,7.549794673919678,-0.00031280447728931904,0.0015676985494792461,-0.0002740565687417984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.491235,8067,0.000137,120,-41.9809684753418,39.150299072265625,-179.1505584716797,6.1073899269104,0.12077775597572327,7.449195861816406,-0.000265682116150856,0.00039429316530004144,0.0007067695260047913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.502906,8079,0.000137,120,-41.98162078857422,39.15111541748047,-179.1509552001953,6.118841171264648,0.11806783080101013,7.496652603149414,0.0003508229274302721,0.00044099055230617523,0.0007695583626627922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.513449,8089,0.000137,120,-41.981685638427734,39.1506233215332,-179.1507110595703,6.119935512542725,0.12357842922210693,7.516613006591797,-0.000177465146407485,-0.0004578130319714546,0.0010674605146050453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.524543,8100,0.000137,120,-41.98289108276367,39.15085983276367,-179.15164184570312,6.14926815032959,0.0802493467926979,7.4796037673950195,0.0001388972159475088,0.00048317905748263,0.0004733819514513016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.535046,8111,0.000137,120,-41.9813117980957,39.15149688720703,-179.15000915527344,6.1301984786987305,0.11625899374485016,7.543295383453369,0.0008430157322436571,-0.00042977347038686275,-0.001436673104763031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.545501,8121,0.000137,120,-41.981727600097656,39.15126419067383,-179.14930725097656,6.123876094818115,0.13850054144859314,7.550174713134766,6.243167445063591e-05,-0.0008970220806077123,0.0012129629030823708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.560382,8136,0.000137,120,-41.983314514160156,39.15162658691406,-179.1503143310547,6.121363162994385,0.12061216682195663,7.525521755218506,0.0010710954666137695,0.00012463453458622098,-0.00013896171003580093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.570790,8146,0.000137,120,-41.983489990234375,39.15122985839844,-179.14990234375,6.11260986328125,0.1431831419467926,7.513978004455566,-0.0007460420019924641,-0.00019146036356687546,0.00110522098839283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.581514,8157,0.000137,120,-41.98373794555664,39.15108108520508,-179.15057373046875,6.129205703735352,0.09390445053577423,7.5179362297058105,-0.001281920587643981,0.0007428147364407778,4.8601068556308746e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.591941,8168,0.000137,120,-41.983978271484375,39.15102005004883,-179.14999389648438,6.118365287780762,0.12757015228271484,7.52094841003418,0.0015136860311031342,0.0008477551746182144,0.0003095492720603943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.602554,8178,0.000137,120,-41.984092712402344,39.150733947753906,-179.14952087402344,6.128459453582764,0.11994687467813492,7.560317039489746,-7.882528007030487e-05,8.644134504720569e-05,0.0014419043436646461,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002258.612972,8189,0.000137,120,-41.984134674072266,39.15030288696289,-179.14926147460938,6.103616237640381,0.11730916798114777,7.481578826904297,-8.508656173944473e-05,0.0014640329172834754,0.0012198658660054207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
