time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043644.490061,72528,0.00013,120,-155.3292236328125,-2.332015037536621,176.54373168945312,-0.39847612380981445,-0.5285446643829346,9.58591079711914,-0.0017677079886198044,-0.0006923099863342941,0.0012915432453155518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.500499,72538,0.00013,120,-155.32864379882812,-2.3317577838897705,176.5427703857422,-0.3893968462944031,-0.6106936931610107,9.627811431884766,-0.002452738117426634,-0.0005846929852850735,0.0010572466999292374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.510959,72548,0.00013,120,-155.3255157470703,-2.3320538997650146,176.5433349609375,-0.36700743436813354,-0.5870208144187927,9.610668182373047,0.0020350010599941015,0.0010930682765319943,0.0003920355811715126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.521387,72559,0.00013,120,-155.32261657714844,-2.332160472869873,176.54330444335938,-0.4121478796005249,-0.5544964075088501,9.616413116455078,-0.001342738512903452,0.0006440067663788795,0.0006431424990296364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.531823,72569,0.00013,120,-155.322509765625,-2.3318231105804443,176.54248046875,-0.37796247005462646,-0.602613627910614,9.563155174255371,-0.001302255317568779,-0.00041704217437654734,0.0007956428453326225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.542285,72580,0.00013,120,-155.3216094970703,-2.332145929336548,176.5424346923828,-0.40797924995422363,-0.6054205894470215,9.617006301879883,0.0015453072264790535,0.0005911482148803771,0.0007292404770851135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.552732,72590,0.00013,120,-155.31991577148438,-2.331897258758545,176.54306030273438,-0.3924630284309387,-0.54067063331604,9.566494941711426,-0.00019553210586309433,-0.0015827215975150466,-0.0006518727168440819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.563142,72601,0.00013,120,-155.3188934326172,-2.3314828872680664,176.54200744628906,-0.38250529766082764,-0.5985884666442871,9.599525451660156,-0.002386764157563448,-3.016134724020958e-05,0.0010545849800109863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.573615,72611,0.00013,120,-155.31875610351562,-2.3314192295074463,176.54156494140625,-0.3971184492111206,-0.6405511498451233,9.636051177978516,0.0016647055745124817,0.001407988602295518,0.0010081864893436432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.588157,72626,0.00013,120,-155.3184051513672,-2.3314592838287354,176.54212951660156,-0.3716481924057007,-0.5772472620010376,9.559443473815918,-0.0010113026946783066,-0.0012161058839410543,0.0012447908520698547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.598659,72636,0.00013,120,-155.31866455078125,-2.331300973892212,176.54124450683594,-0.37972283363342285,-0.6269906759262085,9.595308303833008,-0.0006872811354696751,0.0016776763368397951,0.0005115820094943047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.609105,72647,0.00013,120,-155.31919860839844,-2.3321824073791504,176.54165649414062,-0.41643625497817993,-0.5555552244186401,9.627813339233398,0.0005219606682658195,0.00027124217012897134,-0.000562748871743679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.619561,72657,0.00013,120,-155.32009887695312,-2.331791400909424,176.5415496826172,-0.3937784731388092,-0.5681927800178528,9.632911682128906,-0.002957093995064497,-0.0019310470670461655,0.000857786275446415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.629989,72667,0.00013,120,-155.3203582763672,-2.3315606117248535,176.54119873046875,-0.3786107897758484,-0.6364396810531616,9.600360870361328,-9.005703032016754e-05,0.0008359606727026403,0.0011210441589355469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.640418,72678,0.00013,120,-155.3199920654297,-2.331808567047119,176.54115295410156,-0.3929887115955353,-0.5873294472694397,9.618160247802734,0.0014186243060976267,0.0019882586784660816,-0.0004421016201376915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.651331,72689,0.00013,120,-155.32046508789062,-2.3321874141693115,176.54151916503906,-0.40210601687431335,-0.5463190674781799,9.629390716552734,-0.0016262996941804886,-0.00025429061497561634,0.0003113178536295891,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.661743,72699,0.00013,120,-155.3199462890625,-2.331244707107544,176.54112243652344,-0.37288373708724976,-0.6075419187545776,9.58073616027832,-0.001167843583971262,-0.0012071719393134117,-0.00032213516533374786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.672142,72710,0.00013,120,-155.32078552246094,-2.3314921855926514,176.54074096679688,-0.37565433979034424,-0.6075076460838318,9.618230819702148,0.002037556143477559,0.002108087996020913,-0.0010002432391047478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.682537,72720,0.00013,120,-155.32138061523438,-2.3319575786590576,176.54122924804688,-0.3994635343551636,-0.5274648666381836,9.565834045410156,-0.0005929889157414436,0.00010542490053921938,-0.0011257492005825043,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.692951,72730,0.00013,120,-155.32333374023438,-2.3319408893585205,176.54063415527344,-0.38725921511650085,-0.6053029298782349,9.604765892028809,-0.001094479113817215,5.369528662413359e-05,3.3678486943244934e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.703390,72741,0.00013,120,-155.32470703125,-2.3318302631378174,176.54010009765625,-0.3984537720680237,-0.5643538236618042,9.61181354522705,0.0002834412734955549,-0.0005237712757661939,0.00045933667570352554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.718222,72756,0.00013,120,-155.3278350830078,-2.3322227001190186,176.54087829589844,-0.361086905002594,-0.5966410636901855,9.591248512268066,-0.0008257017470896244,-6.995763396844268e-05,0.0013130968436598778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.728780,72766,0.00013,120,-155.32969665527344,-2.3321688175201416,176.54042053222656,-0.40647125244140625,-0.5919959545135498,9.61550521850586,0.00039050448685884476,0.0007148576551117003,-0.0003734854981303215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.739235,72777,0.00013,120,-155.33143615722656,-2.3320577144622803,176.54135131835938,-0.38680824637413025,-0.5568154454231262,9.627795219421387,0.0010168843436986208,-0.0007974218460731208,-0.00035176053643226624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.749668,72787,0.00013,120,-155.3331298828125,-2.3319034576416016,176.54090881347656,-0.39447593688964844,-0.576092004776001,9.567675590515137,-0.0014568301849067211,-0.0005090116173960268,9.172596037387848e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.760099,72798,0.00013,120,-155.3350067138672,-2.33192777633667,176.5402374267578,-0.37810227274894714,-0.6172826886177063,9.624893188476562,-7.1767717599868774e-06,0.00027112115640193224,-0.00046475231647491455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.770538,72808,0.00013,120,-155.33702087402344,-2.3322737216949463,176.53985595703125,-0.4097142219543457,-0.5449358820915222,9.617233276367188,-0.0002095564268529415,-0.00012156023876741529,0.00040777307003736496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.781260,72819,0.00013,120,-155.33949279785156,-2.3319146633148193,176.54014587402344,-0.37792205810546875,-0.5863076448440552,9.611442565917969,-0.0007264050655066967,-0.0005099128466099501,0.0008408185094594955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.791734,72829,0.00013,120,-155.3392791748047,-2.33152174949646,176.53997802734375,-0.377332478761673,-0.5927592515945435,9.616798400878906,0.0011645869817584753,0.0003629590501077473,-0.00019580498337745667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.802173,72840,0.00013,120,-155.33975219726562,-2.331665515899658,176.54000854492188,-0.41424691677093506,-0.5493015050888062,9.609904289245605,-0.0002467995509505272,-0.0008184218313544989,0.0005405917763710022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.812640,72850,0.00013,120,-155.3408660888672,-2.332223415374756,176.54037475585938,-0.3965303897857666,-0.5586783289909363,9.606231689453125,-0.0013261404819786549,-0.00013571971794590354,-0.0008554235100746155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.823081,72861,0.00013,120,-155.3416748046875,-2.33129620552063,176.53968811035156,-0.34933921694755554,-0.6014235615730286,9.621807098388672,-0.0010684477165341377,-0.0006030864315107465,0.0012617632746696472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.833520,72871,0.00013,120,-155.34075927734375,-2.3317601680755615,176.53973388671875,-0.39504915475845337,-0.5918008685112,9.623987197875977,0.002161214128136635,0.0017137823160737753,0.000399833545088768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.847964,72885,0.00013,120,-155.3419189453125,-2.33189058303833,176.5401153564453,-0.3935316205024719,-0.6025131940841675,9.608566284179688,-0.0018749982118606567,-8.000730304047465e-05,-0.0005414467304944992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.858954,72896,0.00013,120,-155.34310913085938,-2.332024574279785,176.5397491455078,-0.38077232241630554,-0.6018350124359131,9.64669418334961,0.002336289267987013,0.0002705617807805538,-0.0010997531935572624,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.869421,72907,0.00013,120,-155.34214782714844,-2.3323614597320557,176.5404052734375,-0.39658331871032715,-0.5464355945587158,9.593964576721191,0.0010978274513036013,0.0003984401118941605,-0.0002567470073699951,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.879861,72917,0.00013,120,-155.3411865234375,-2.3323111534118652,176.5402374267578,-0.3912752866744995,-0.5963743925094604,9.640802383422852,-0.0013743704184889793,-0.00048621490714140236,0.0015800436958670616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.890804,72928,0.00013,120,-155.3393096923828,-2.331840991973877,176.53985595703125,-0.3819047808647156,-0.5727115869522095,9.60055923461914,0.001985234674066305,-0.000859131570905447,-0.0014265943318605423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.901241,72939,0.00013,120,-155.33914184570312,-2.332097053527832,176.5407257080078,-0.41843080520629883,-0.5504412055015564,9.631561279296875,0.0008024547714740038,-6.195023888722062e-05,9.96515154838562e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.911646,72949,0.00013,120,-155.33917236328125,-2.3318276405334473,176.54051208496094,-0.37408506870269775,-0.5845314264297485,9.623467445373535,-0.001561532262712717,0.00027121213497594,0.0010457932949066162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.922037,72960,0.00013,120,-155.33938598632812,-2.3317272663116455,176.54026794433594,-0.39601680636405945,-0.6147992610931396,9.647672653198242,0.0003101604524999857,0.000844400143250823,-0.0011481009423732758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.932464,72970,0.00013,120,-155.33998107910156,-2.331639051437378,176.54002380371094,-0.39771541953086853,-0.5458846688270569,9.591365814208984,-0.0001028222031891346,-0.00040760962292551994,0.00045093148946762085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.942896,72980,0.00013,120,-155.3378143310547,-2.33146071434021,176.53956604003906,-0.39730727672576904,-0.5708345770835876,9.570150375366211,-0.000539638102054596,-0.0003657597117125988,0.0003282921388745308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.953296,72991,0.00013,120,-155.33790588378906,-2.33245849609375,176.53848266601562,-0.4060516059398651,-0.6026570796966553,9.60921859741211,-4.496285691857338e-05,0.0019261674024164677,0.00021184608340263367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.967934,73005,0.00013,120,-155.33534240722656,-2.3320441246032715,176.5387725830078,-0.389426052570343,-0.5820780992507935,9.569585800170898,-0.0028869248926639557,-0.0004724498139694333,2.467818558216095e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.978388,73016,0.00013,120,-155.33566284179688,-2.33137845993042,176.53811645507812,-0.3564678132534027,-0.6120449304580688,9.594223022460938,0.0001875364687293768,0.00026229670038446784,0.0008395295590162277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.988846,73026,0.00013,120,-155.33590698242188,-2.332367181777954,176.53753662109375,-0.4131559431552887,-0.5746373534202576,9.632404327392578,0.001736670732498169,0.0006962402840144932,0.0009343111887574196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043644.999272,73037,0.00013,120,-155.33453369140625,-2.3331167697906494,176.53787231445312,-0.4050147533416748,-0.5635828971862793,9.605096817016602,-0.0016510025598108768,-0.0006305774440988898,-0.0003369152545928955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043645.009732,73047,0.00013,120,-155.33535766601562,-2.3327975273132324,176.53746032714844,-0.35597753524780273,-0.5954535007476807,9.607268333435059,-0.0003444426693022251,0.0008643459877930582,0.0003979559987783432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043645.020214,73058,0.00013,120,-155.3367156982422,-2.3328678607940674,176.53729248046875,-0.36282360553741455,-0.5849801301956177,9.60729694366455,0.001847519539296627,0.0010501607321202755,0.0007473472505807877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043645.030652,73068,0.00013,120,-155.33761596679688,-2.3327300548553467,176.5382080078125,-0.38073599338531494,-0.5828512907028198,9.629523277282715,0.00047825276851654053,-0.0005809702561236918,0.00012793950736522675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043645.041068,73079,0.00013,120,-155.33859252929688,-2.3320484161376953,176.5377655029297,-0.3962853252887726,-0.5798999071121216,9.59927749633789,-0.00013779569417238235,-0.0007914273883216083,0.0009622685611248016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
