time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
081918.476781,83028,0.000193,25,-70.56501770019531,4.123952865600586,-2.2323384284973145,-0.2549538314342499,0.7681366205215454,-10.875286102294922,-0.10467348992824554,0.0357867069542408,0.68909752368927,0.0,82.909243,4,0.0,0.0,0.0,-1.657,-1.151,-0.355,39.098165154045276,-76.35800303354871,-26.940070465016237,0,10,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.497359,83049,0.000193,25,-69.77141571044922,4.194011688232422,-2.2911617755889893,-0.5430899262428284,0.8436082601547241,-11.278223037719727,-0.09898532927036285,0.031079815700650215,0.6952820420265198,0.0,82.909243,4,0.0,0.0,0.0,-1.657,-1.151,-0.355,39.098165154045276,-76.35800303354871,-26.940070465016237,0,10,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.517922,83070,0.000193,25,-68.96744537353516,4.26206636428833,-2.3478410243988037,-0.4776677191257477,1.162351131439209,-11.697914123535156,-0.10321768373250961,0.0343974344432354,0.7055536508560181,0.0,82.909243,4,0.0,0.0,0.0,-1.657,-1.151,-0.355,39.098165154045276,-76.35800303354871,-26.940070465016237,0,10,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.538475,83090,0.000193,25,-68.15096282958984,4.30949592590332,-2.4182991981506348,-0.28404489159584045,1.1731630563735962,-11.787369728088379,-0.1224038228392601,-0.008770965039730072,0.7126670479774475,0.0,82.909243,4,0.0,0.0,0.0,-1.657,-1.151,-0.355,39.098165154045276,-76.35800303354871,-26.940070465016237,0,10,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.559273,83111,0.000193,25,-67.30899810791016,4.311505317687988,-2.5090882778167725,0.2791038155555725,0.9685995578765869,-11.557003021240234,-0.138587087392807,-0.03616158664226532,0.7439524531364441,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.584035,83136,0.000193,25,-65.9908218383789,4.27463436126709,-2.6475751399993896,0.5594055652618408,0.5550840497016907,-11.039424896240234,-0.12643815577030182,-0.07271567732095718,0.7730976939201355,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.605507,83157,0.000193,25,-65.09659576416016,4.230255126953125,-2.704674005508423,0.7317845821380615,0.32047587633132935,-10.732348442077637,-0.09267878532409668,-0.07357342541217804,0.7752286195755005,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.627688,83179,0.000193,25,-64.21443176269531,4.201297760009766,-2.721224784851074,0.8086759448051453,0.20421156287193298,-10.383299827575684,-0.05662350729107857,-0.05596458911895752,0.7618379592895508,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.648430,83200,0.000193,25,-63.35209274291992,4.182350158691406,-2.7037549018859863,0.8852608799934387,0.23979242146015167,-10.10940933227539,-0.028834182769060135,-0.055486444383859634,0.74359530210495,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,82.816479,4,-2.61,-2.27,0.44,24.04,82.816914,4,0.1,-1.23,0.36,25.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.669169,83221,0.000193,25,-62.496036529541016,4.162993907928467,-2.6577422618865967,1.2020964622497559,0.022674016654491425,-9.817529678344727,-0.0015974277630448341,-0.04903620854020119,0.7380239367485046,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.696432,83248,0.000193,25,-61.26234817504883,4.177880764007568,-2.5210347175598145,1.3289674520492554,-0.07434994727373123,-9.276244163513184,0.0517168864607811,-0.015826458111405373,0.6959884762763977,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.717140,83269,0.000193,25,-60.48286437988281,4.203631401062012,-2.3902180194854736,1.300486445426941,0.035072922706604004,-9.086263656616211,0.07322230935096741,0.0020012594759464264,0.6628187894821167,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.737676,83289,0.000193,25,-59.75204086303711,4.253414154052734,-2.2440881729125977,1.1098930835723877,0.07516969740390778,-8.911959648132324,0.08771523088216782,0.022253867238759995,0.6220728754997253,0.0,83.107455,4,0.0,0.0,0.0,-1.797,-1.383,-0.722,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.758204,83310,0.000193,25,-59.085784912109375,4.308158874511719,-2.0891811847686768,1.0584912300109863,0.1495644599199295,-8.859475135803223,0.09821262210607529,0.02888590469956398,0.5581871271133423,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.778752,83330,0.000193,25,-58.48298645019531,4.373631000518799,-1.930404782295227,1.0071086883544922,0.14867183566093445,-8.779685020446777,0.10243073850870132,0.03958835080265999,0.5081595778465271,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.803930,83356,0.000193,25,-57.68094253540039,4.484971523284912,-1.6879595518112183,1.1322485208511353,0.030971474945545197,-8.800456047058105,0.10868808627128601,0.05069132521748543,0.4398384690284729,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.825614,83377,0.000193,25,-57.20728302001953,4.553467273712158,-1.5243170261383057,1.3416028022766113,-0.09724278748035431,-8.794748306274414,0.11403556168079376,0.048180658370256424,0.39772313833236694,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.846371,83398,0.000193,25,-56.78660202026367,4.63020658493042,-1.3556602001190186,1.1263577938079834,-0.21133549511432648,-8.979692459106445,0.12278416752815247,0.05820295959711075,0.348191499710083,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.009792,4,-2.01,0.97,0.61,25.41,83.009673,4,-0.06,-0.44,0.27,24.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.868662,83420,0.000193,25,-56.43313217163086,4.6979756355285645,-1.1783359050750732,1.0822067260742188,-0.2473207712173462,-9.218528747558594,0.13415107131004333,0.051193173974752426,0.28581860661506653,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.889537,83441,0.000193,25,-56.15138626098633,4.774133682250977,-0.9930264353752136,0.9416561126708984,-0.20345856249332428,-9.60587215423584,0.14429916441440582,0.06572868674993515,0.22254613041877747,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.914981,83467,0.000193,25,-55.855064392089844,4.884195804595947,-0.7167590856552124,0.837181568145752,-0.2838385999202728,-9.954411506652832,0.1442061811685562,0.06021597608923912,0.1403399258852005,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.935906,83488,0.000193,25,-55.72358703613281,4.953968048095703,-0.5458982586860657,0.756912887096405,-0.40948593616485596,-10.17577838897705,0.13463832437992096,0.05816368758678436,0.09991970658302307,0.0,83.308346,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.956637,83508,0.000193,25,-55.63859176635742,5.024860382080078,-0.389348566532135,0.6689668893814087,-0.5017123818397522,-10.32438850402832,0.12494104355573654,0.0659523457288742,0.05935094133019447,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.977530,83529,0.000193,25,-55.60190200805664,5.101201057434082,-0.24695855379104614,0.563912034034729,-0.5117934346199036,-10.432841300964355,0.11549979448318481,0.06757912039756775,0.016029559075832367,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081918.998070,83550,0.000193,25,-55.61330795288086,5.18266487121582,-0.11868126690387726,0.5632326602935791,-0.510495662689209,-10.666258811950684,0.10534927248954773,0.07669508457183838,-0.023088611662387848,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.018620,83570,0.000193,25,-55.66725158691406,5.269404411315918,-0.015880923718214035,0.4064246416091919,-0.35117319226264954,-10.794038772583008,0.08083769679069519,0.07539191842079163,-0.06327871978282928,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.039355,83591,0.000193,25,-55.766109466552734,5.354309558868408,0.04441007226705551,0.1320706009864807,-0.226205974817276,-10.964643478393555,0.04416907578706741,0.07546553015708923,-0.10076061636209488,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.218526,4,-0.99,0.47,0.22,25.64,83.218756,4,-1.81,-0.48,0.13,24.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.065342,83617,0.000193,25,-55.980499267578125,5.476180553436279,0.04567639157176018,-0.1510687619447708,-0.15800733864307404,-11.22485065460205,-0.00906356330960989,0.075248584151268,-0.14022088050842285,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.086309,83638,0.000193,25,-56.16333770751953,5.566449165344238,-0.006417770870029926,-0.17653383314609528,-0.2680092751979828,-11.17734432220459,-0.041490595787763596,0.07840008288621902,-0.1703086495399475,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.106903,83659,0.000193,25,-56.38774490356445,5.6514482498168945,-0.10160481184720993,0.2033035308122635,-0.3937211334705353,-10.96589469909668,-0.07732095569372177,0.07416865229606628,-0.21314172446727753,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.127459,83679,0.000193,25,-56.670719146728516,5.737128734588623,-0.24227271974086761,0.41235360503196716,-0.4932395815849304,-10.6669340133667,-0.1081925481557846,0.07509050518274307,-0.268356591463089,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.148003,83700,0.000193,25,-57.024375915527344,5.8167619705200195,-0.42107754945755005,0.557500958442688,-0.6169099807739258,-10.527593612670898,-0.1316687911748886,0.07281255722045898,-0.3304857313632965,0.0,83.508721,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.168563,83720,0.000193,25,-57.45175552368164,5.899168968200684,-0.6206879019737244,0.590590238571167,-0.7860597968101501,-10.470322608947754,-0.13676102459430695,0.08057057112455368,-0.3942546844482422,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.189118,83741,0.000193,25,-57.951438903808594,5.999026298522949,-0.8193337321281433,0.7002639174461365,-0.7538151741027832,-10.455231666564941,-0.12504801154136658,0.10341456532478333,-0.4529883563518524,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.214386,83766,0.000193,25,-58.80154800415039,6.175390720367432,-1.0888417959213257,1.2238837480545044,-0.5463898777961731,-10.018808364868164,-0.09170205146074295,0.11472617834806442,-0.5106437802314758,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.236217,83788,0.000193,25,-59.40838623046875,6.29326057434082,-1.242593765258789,1.6518514156341553,-0.42510896921157837,-9.646677017211914,-0.07266711443662643,0.1119014248251915,-0.5301619172096252,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.256963,83809,0.000193,25,-60.026512145996094,6.395080089569092,-1.3754850625991821,1.9344637393951416,-0.49666035175323486,-9.293442726135254,-0.04969524219632149,0.09100963920354843,-0.5428645610809326,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.408559,4,-0.33,0.21,-0.07,26.01,83.409563,4,-2.72,-0.06,-0.02,24.15,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.277530,83829,0.000193,25,-60.65734100341797,6.47475528717041,-1.4856871366500854,2.0489532947540283,-0.5336982011795044,-8.933021545410156,-0.02471405826508999,0.07500962913036346,-0.5459708571434021,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.298304,83850,0.000193,25,-61.29075241088867,6.530064105987549,-1.5675913095474243,2.0768027305603027,-0.5809794068336487,-8.664395332336426,0.0027919576968997717,0.05441482365131378,-0.5431005954742432,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.319039,83871,0.000193,25,-61.92144775390625,6.566653251647949,-1.6142210960388184,1.9361915588378906,-0.633595883846283,-8.41672134399414,0.03517109155654907,0.04010125622153282,-0.5439852476119995,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.344254,83896,0.000193,25,-62.85757064819336,6.588846683502197,-1.6163262128829956,1.8267972469329834,-0.545233428478241,-8.417854309082031,0.07689014822244644,0.021789461374282837,-0.5363671779632568,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.365850,83918,0.000193,25,-63.47325897216797,6.589178562164307,-1.5806654691696167,1.6155905723571777,-0.4161697030067444,-8.573882102966309,0.09712391346693039,0.010360704734921455,-0.5306090712547302,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.386407,83938,0.000193,25,-64.07530975341797,6.57755184173584,-1.5252845287322998,1.54253351688385,-0.27041083574295044,-8.791790962219238,0.10872730612754822,0.0007514145690947771,-0.515837550163269,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.407134,83959,0.000193,25,-64.6537857055664,6.559661865234375,-1.4618701934814453,1.4377281665802002,-0.10127389430999756,-9.02082633972168,0.11101583391427994,-0.00873617921024561,-0.49274158477783203,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.427688,83979,0.000193,25,-65.19673156738281,6.530975818634033,-1.4012843370437622,1.3618942499160767,0.13164296746253967,-9.20478630065918,0.10218801349401474,-0.018826212733983994,-0.4579130709171295,0.0,83.708664,4,0.0,0.0,0.0,0.0,0.0,0.0,39.09815692313704,-76.35801438948593,-27.12678445754673,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.449117,84001,0.000193,25,-65.6900405883789,6.48826265335083,-1.3561605215072632,1.2624789476394653,0.3131285309791565,-9.303082466125488,0.07996492832899094,-0.03633701428771019,-0.4089529812335968,0.0,84.001129,4,0.0,0.0,0.0,-1.377,-1.303,0.028,39.098155315179234,-76.3580164331586,-27.264703508754312,0,9,83.616343,4,0.31,-0.17,-0.08,26.42,83.61687,4,-1.88,-0.11,0.01,24.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.476185,84028,0.000193,25,-66.30875396728516,6.378639221191406,-1.3338866233825684,1.170992374420166,0.5267707705497742,-9.349014282226562,0.03316599503159523,-0.07134541869163513,-0.321016401052475,0.0,84.001129,4,0.0,0.0,0.0,-1.377,-1.303,0.028,39.098155315179234,-76.3580164331586,-27.264703508754312,0,9,83.810065,4,0.41,0.06,0.02,25.76,83.80997,4,-1.94,-0.45,0.08,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.497029,84049,0.000193,25,-66.63157653808594,6.265550136566162,-1.3618311882019043,1.2196751832962036,0.6165416240692139,-9.398738861083984,-0.009428652003407478,-0.10480737686157227,-0.26165974140167236,0.0,84.001129,4,0.0,0.0,0.0,-1.377,-1.303,0.028,39.098155315179234,-76.3580164331586,-27.264703508754312,0,9,83.810065,4,0.41,0.06,0.02,25.76,83.80997,4,-1.94,-0.45,0.08,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
081919.517768,84069,0.000193,25,-66.89329528808594,6.120357990264893,-1.428106427192688,1.2959034442901611,0.567166805267334,-9.503185272216797,-0.0482720248401165,-0.129379004240036,-0.21376200020313263,0.0,84.001129,4,0.0,0.0,0.0,-1.377,-1.303,0.028,39.098155315179234,-76.3580164331586,-27.264703508754312,0,9,83.810065,4,0.41,0.06,0.02,25.76,83.80997,4,-1.94,-0.45,0.08,23.64,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
