time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075832.347349,58488,0.000136,25,-95.86189270019531,-1.5621905326843262,-1.7848554849624634,0.16947776079177856,0.05543386936187744,-9.680997848510742,0.20757628977298737,0.35939836502075195,-0.019177082926034927,0.0,58.36023,5,2.774,0.747,0.763,-1.426,-0.535,0.048,39.094190639627676,-76.35904765715028,-28.193265230345883,4,13,58.128023,4,-0.52,-0.53,0.47,24.94,58.137678,4,-1.22,1.52,-0.0,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.368559,58509,0.000136,25,-95.90458679199219,-1.1524101495742798,-1.5719293355941772,-0.036224450916051865,0.38937246799468994,-10.242664337158203,0.16444306075572968,0.3599605858325958,-0.027345411479473114,0.0,58.36023,5,2.774,0.747,0.763,-1.426,-0.535,0.048,39.094190639627676,-76.35904765715028,-28.193265230345883,4,13,58.128023,4,-0.52,-0.53,0.47,24.94,58.137678,4,-1.22,1.52,-0.0,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.389143,58530,0.000136,25,-95.93772888183594,-0.70599365234375,-1.4076002836227417,-0.24298787117004395,0.6689366698265076,-10.419902801513672,0.11815475672483444,0.4015618562698364,-0.023494679480791092,0.0,58.36023,5,2.774,0.747,0.763,-1.426,-0.535,0.048,39.094190639627676,-76.35904765715028,-28.193265230345883,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.137678,4,-1.22,1.52,-0.0,22.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.414101,58555,0.000136,25,-96.00236511230469,-0.14581967890262604,-1.207608699798584,-0.24582648277282715,0.3974635601043701,-10.192771911621094,0.11336573213338852,0.267638236284256,-0.0240730419754982,0.0,58.36023,5,2.774,0.747,0.763,-1.426,-0.535,0.048,39.094190639627676,-76.35904765715028,-28.193265230345883,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.434748,58576,0.000136,25,-96.04497528076172,0.1639045625925064,-1.0698682069778442,-0.4004981219768524,0.34647274017333984,-10.34007453918457,0.09929662942886353,0.2500160336494446,-0.041588783264160156,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.455819,58597,0.000136,25,-96.09486389160156,0.40391600131988525,-0.9410902857780457,-0.5452176332473755,0.3678933382034302,-10.640071868896484,0.11074669659137726,0.17042699456214905,-0.05053073540329933,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.476715,58618,0.000136,25,-96.15603637695312,0.5892982482910156,-0.823868453502655,-0.43256688117980957,-0.07087115943431854,-9.479653358459473,0.09462475031614304,0.17075592279434204,-0.05367368459701538,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.497607,58639,0.000136,25,-96.23570251464844,0.7574328184127808,-0.6765910983085632,0.008124709129333496,0.8414129018783569,-10.998682022094727,0.1360052525997162,0.1473924219608307,-0.061317361891269684,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.518284,58659,0.000136,25,-96.31680297851562,0.8755421042442322,-0.5455531477928162,0.5249046683311462,0.47642263770103455,-9.89317798614502,0.11388415098190308,0.09469865262508392,-0.07515649497509003,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.538876,58680,0.000136,25,-96.39640808105469,1.0376256704330444,-0.4006584882736206,-0.14512890577316284,0.4663991332054138,-9.861954689025879,0.11584758758544922,0.1478358805179596,-0.07233966886997223,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.564169,58705,0.000136,25,-96.51006317138672,1.2994452714920044,-0.20228534936904907,0.3445848226547241,0.1022990420460701,-10.34669017791748,0.09864635020494461,0.15558794140815735,-0.07157690823078156,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.585818,58727,0.000136,25,-96.58448028564453,1.5236103534698486,-0.09381003677845001,0.5344746112823486,0.3226127028465271,-9.855722427368164,0.0735730230808258,0.21776700019836426,-0.06553986668586731,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.336035,4,-1.63,-0.27,0.23,24.95,58.329847,4,-2.03,0.44,0.58,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.606590,58748,0.000136,25,-96.65316009521484,1.8275538682937622,0.00279251323081553,-0.1010783314704895,0.10161472856998444,-9.9021577835083,0.07401642948389053,0.27218008041381836,-0.056118160486221313,0.0,58.558823,5,2.782,0.749,0.775,-1.534,-0.438,0.084,39.09418769025884,-76.35904852234766,-28.19214776198824,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.630297,58771,0.000136,25,-96.71961975097656,2.1266775131225586,0.06957723200321198,0.5656582117080688,0.3982708156108856,-9.748661041259766,0.05628995597362518,0.286527156829834,-0.06154237687587738,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.659588,58800,0.000136,25,-96.82257080078125,2.640800714492798,0.11509892344474792,-0.04288390278816223,0.1748235821723938,-10.09252643585205,0.03483079746365547,0.274678498506546,-0.06089401990175247,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.688764,58830,0.000136,25,-96.92818450927734,3.0597591400146484,0.1572527289390564,-0.32798340916633606,-0.31421318650245667,-9.81832504272461,0.014678561128675938,0.2020072191953659,-0.057094406336545944,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.715707,58857,0.000136,25,-97.00467681884766,3.269111394882202,0.1951032131910324,-0.18955443799495697,0.7403324842453003,-10.66922664642334,0.03374199569225311,0.1655930131673813,-0.07041056454181671,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.736526,58877,0.000136,25,-97.13007354736328,3.405547857284546,0.2592064142227173,-0.3785206377506256,0.5245497822761536,-10.652653694152832,0.053517960011959076,0.02407645247876644,-0.06448810547590256,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.757368,58898,0.000136,25,-97.2015151977539,3.4267234802246094,0.29760244488716125,-0.570899248123169,-0.020463697612285614,-9.39130687713623,0.04239450395107269,0.020266130566596985,-0.033180102705955505,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.778559,58919,0.000136,25,-97.25425720214844,3.3975486755371094,0.3289567530155182,-0.22768881916999817,0.033001646399497986,-9.716695785522461,0.044729672372341156,-0.04756768420338631,-0.0394677110016346,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.529018,4,-2.04,-0.79,0.17,24.88,58.537634,4,-1.9,1.67,0.39,22.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.799149,58940,0.000136,25,-97.3094711303711,3.329249620437622,0.36406993865966797,0.21317750215530396,0.3469490706920624,-10.223917961120605,0.016635112464427948,-0.08743373304605484,-0.05730060860514641,0.0,58.756531,5,2.769,0.769,0.802,-1.616,-0.392,0.159,39.09418462343658,-76.35904945412075,-28.204253003726667,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.826661,58968,0.000136,25,-97.38301849365234,3.2226972579956055,0.4308302104473114,-0.9355090260505676,0.4357612133026123,-9.437215805053711,0.048956580460071564,-0.05163399502635002,-0.03901028633117676,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.847248,58988,0.000136,25,-97.43873596191406,3.069997549057007,0.48059412837028503,-0.5696671009063721,0.875046968460083,-10.272926330566406,0.04150287061929703,-0.1668926626443863,-0.04396370053291321,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.867942,59009,0.000136,25,-97.50907897949219,2.8539035320281982,0.5154385566711426,-0.31553035974502563,0.21751004457473755,-9.30932331085205,0.020098349079489708,-0.2011827528476715,-0.07243844866752625,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.889328,59030,0.000136,25,-97.58308410644531,2.6330008506774902,0.5356487035751343,-0.10210810601711273,0.3619168996810913,-10.341985702514648,0.0318019762635231,-0.20567204058170319,-0.0632595419883728,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.916079,59057,0.000136,25,-97.69548034667969,2.193758010864258,0.48595234751701355,-0.19695717096328735,0.20974060893058777,-10.053702354431152,-0.014508101157844067,-0.24147644639015198,-0.0521264374256134,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.936701,59078,0.000136,25,-97.76507568359375,1.9168645143508911,0.4315183758735657,0.09743260592222214,0.29370883107185364,-9.77665901184082,-0.04154743626713753,-0.2442985326051712,-0.06665968894958496,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.957457,59098,0.000136,25,-97.83954620361328,1.6127179861068726,0.35768699645996094,-0.27060091495513916,0.43168577551841736,-9.524974822998047,-0.07176060229539871,-0.2792223393917084,-0.05140773952007294,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075832.979381,59120,0.000136,25,-97.89916229248047,1.3134407997131348,0.2668989896774292,0.43770796060562134,0.2333436906337738,-9.593842506408691,-0.07919135689735413,-0.23730354011058807,-0.05393001437187195,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.736523,4,-1.7,-0.73,0.1,24.7,58.730775,4,-0.97,1.23,0.37,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.005071,59146,0.000136,25,-97.98197174072266,0.8932247757911682,0.13758647441864014,-0.3745552897453308,0.2745136320590973,-9.450983047485352,-0.06738539040088654,-0.2654327154159546,-0.034886639565229416,0.0,58.959448,5,2.749,0.782,0.823,-1.681,-0.424,0.195,39.09418155610142,-76.35905029810039,-28.21205245597156,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.026744,59168,0.000136,25,-98.0258560180664,0.6121190786361694,0.06736709922552109,0.15155261754989624,-0.2006133794784546,-9.986734390258789,-0.04528459161520004,-0.21715545654296875,-0.042363159358501434,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.047559,59188,0.000136,25,-98.06768798828125,0.3284905254840851,0.0002772675361484289,-0.17534348368644714,-0.02913564071059227,-9.24460506439209,-0.05346206575632095,-0.27113232016563416,-0.03023206628859043,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.068127,59209,0.000136,25,-98.09894561767578,-0.01784231700003147,-0.03331226855516434,0.6898816227912903,0.11509054899215698,-10.15595817565918,-0.027412982657551765,-0.29928135871887207,-0.03056531772017479,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.088697,59230,0.000136,25,-98.12358093261719,-0.2937912940979004,-0.06957362592220306,-0.27907514572143555,-0.03202997148036957,-9.246147155761719,-0.026737390086054802,-0.23545412719249725,-0.01835772581398487,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.109256,59250,0.000136,25,-98.14215087890625,-0.5995177626609802,-0.0740467756986618,0.06806424260139465,0.025162935256958008,-9.6539306640625,-0.00583429541438818,-0.26244083046913147,-0.008919045329093933,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.135542,59276,0.000136,25,-98.1720962524414,-0.9746967554092407,-0.04987015947699547,0.18015164136886597,0.07587173581123352,-9.663965225219727,0.02428816817700863,-0.18287639319896698,-0.01291266456246376,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.157343,59298,0.000136,25,-98.18303680419922,-1.1589345932006836,-0.01669810339808464,0.13088135421276093,-0.8311599493026733,-8.443978309631348,0.052135616540908813,-0.1571098417043686,-0.0023407749831676483,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.178081,59319,0.000136,25,-98.18712615966797,-1.2871102094650269,0.021153466776013374,0.47671929001808167,0.3743414878845215,-9.797908782958984,0.024260595440864563,-0.07442282885313034,-0.006243899464607239,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,58.928969,4,-1.49,-0.54,-0.0,25.16,58.938367,4,-1.47,0.94,0.29,23.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.199468,59340,0.000136,25,-98.19641876220703,-1.3497979640960693,0.0755273774266243,0.6057447195053101,1.019371747970581,-11.063628196716309,0.03736233711242676,-0.04565774276852608,-0.017847487702965736,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.225100,59366,0.000136,25,-98.20579528808594,-1.4407769441604614,0.12942159175872803,0.5555872321128845,0.4184907078742981,-9.577973365783691,0.024908358231186867,-0.02034418098628521,-0.01124243438243866,0.0,59.157839,5,2.732,0.798,0.845,-1.674,-0.39,0.09,39.094178670193315,-76.35905122813178,-28.22295702007335,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.245710,59387,0.000136,25,-98.22396087646484,-1.4253506660461426,0.13329485058784485,-0.28264880180358887,0.23810066282749176,-10.150487899780273,-0.004055466502904892,0.016793442890048027,-0.02264847420156002,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.267781,59409,0.000136,25,-98.23152923583984,-1.4911391735076904,0.11858776211738586,0.5086566805839539,1.0068703889846802,-11.114502906799316,-0.013941018842160702,-0.07776203006505966,-0.008847221732139587,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.288519,59429,0.000136,25,-98.24285888671875,-1.5249863862991333,0.08138740807771683,0.12422669678926468,-0.3396061360836029,-9.272793769836426,-0.028048954904079437,-0.009939540177583694,-0.008524557575583458,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.309525,59450,0.000136,25,-98.24500274658203,-1.5034335851669312,0.04629281908273697,-0.190674290060997,-0.04106668382883072,-9.622413635253906,-0.04460405185818672,0.025811264291405678,-0.0009038010612130165,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.334872,59476,0.000136,25,-98.26029968261719,-1.454078197479248,-0.01593521423637867,0.9045183062553406,0.3067103624343872,-9.90038776397705,-0.03062286786735058,0.05040091276168823,-0.019707391038537025,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.356350,59497,0.000136,25,-98.25960540771484,-1.3208844661712646,-0.07047463953495026,0.5915579795837402,0.2128210961818695,-10.353453636169434,-0.046154431998729706,0.1468341201543808,-0.00202170480042696,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.376924,59518,0.000136,25,-98.26602172851562,-1.1194173097610474,-0.1617855727672577,0.24961549043655396,0.3300238847732544,-8.831559181213379,-0.0809902772307396,0.18544906377792358,0.003641328774392605,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.137497,4,0.13,-0.86,-0.27,24.77,59.129719,4,-1.67,1.42,0.2,23.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075833.397899,59539,0.000136,25,-98.2684097290039,-0.8911528587341309,-0.2600339353084564,1.1107923984527588,0.7186118364334106,-11.126340866088867,-0.08779015392065048,0.21275359392166138,0.003892994951456785,0.0,59.368788,4,2.737,0.806,0.875,-1.596,-0.434,0.118,39.09417589591014,-76.35905229060972,-28.20746209879577,4,13,59.328386,4,-1.56,-1.07,0.08,24.79,59.337477,4,-1.38,1.74,0.35,23.19,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
